flow1.0,240.459,431.25,car
flow1.1,190.427,431.25,car
flow1.10,335.293,434.75,car
flow1.11,286.332,438.25,car
flow1.12,344.836,438.25,car
flow1.13,276.752,438.25,car
flow1.14,344.597,434.75,car
flow1.15,389.444,434.75,car
flow1.16,248.482,438.25,car
flow1.17,364.656,438.25,car
flow1.18,335.605,438.25,car
flow1.19,282.001,434.75,car
flow1.2,244.075,427.75,car
flow1.20,272.333,434.75,car
flow1.21,300.324,434.75,car
flow1.22,266.854,438.25,car
flow1.23,309.101,434.75,car
flow1.24,263.281,431.25,car
flow1.25,230.087,431.25,car
flow1.26,251.163,431.25,car
flow1.27,204.435,431.25,car
flow1.28,254.415,427.75,car
flow1.29,220.037,431.25,car
flow1.3,182.098,431.25,car
flow1.30,227.128,427.75,car
flow1.31,178.408,427.75,car
flow1.32,217.675,427.75,car
flow1.33,191.081,427.75,car
flow1.34,208.518,427.75,car
flow1.35,199.654,427.75,car
flow1.36,225.483,438.25,car
flow1.37,300.51,438.25,car
flow1.38,237.121,438.25,car
flow1.39,291.309,434.75,car
flow1.4,170.719,427.75,car
flow1.40,243.493,434.75,car
flow1.41,309.289,438.25,car
flow1.42,254.651,434.75,car
flow1.43,317.979,438.25,car
flow1.44,326.702,438.25,car
flow1.45,375.289,438.25,car
flow1.46,395.027,438.25,car
flow1.47,274.305,427.75,car
flow1.48,275.191,431.25,car
flow1.49,354.546,434.75,car
flow1.5,174.056,431.25,car
flow1.6,326.407,434.75,car
flow1.7,354.503,438.25,car
flow1.8,232.042,434.75,car
flow1.9,317.743,434.75,car
flow11.0,497.642,427.75,slowbicycle
flow11.1,293.946,438.25,avgbicycle
flow11.2,203.001,438.25,avgbicycle
flow11.3,287.599,427.75,slowbicycle
flow11.4,200.688,434.75,avgbicycle
flow11.5,262.546,427.75,slowbicycle
flow11.6,385.817,438.25,fastbicycle
flow11.7,378.904,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,225.463,slowbicycle
flow12.2,255.25,79.912,avgbicycle
flow12.3,255.25,306.725,avgbicycle
flow12.4,244.75,327.328,slowbicycle
flow12.5,255.25,283.136,avgbicycle
flow12.6,251.75,419.464,fastbicycle
flow12.7,244.75,264.865,avgbicycle
flow122.0,458.335,427.75,motorcycle
flow122.1,257.364,438.25,motorcycle
flow122.2,263.246,434.75,motorcycle
flow122.3,197.392,431.25,moped
flow122.4,235.857,427.75,motorcycle
flow122.5,212.25,431.25,moped
flow122.6,184.741,427.75,motorcycle
flow122.7,208.288,434.75,moped
flow2.0,244.75,134.774,car
flow2.1,244.75,445.501,car
flow2.10,248.25,862.047,car
flow2.11,255.25,865.967,car
flow2.12,248.25,445.501,car
flow2.13,251.75,857.634,car
flow2.14,244.75,255.181,car
flow2.15,255.25,785.397,car
flow2.16,244.75,233.769,car
flow2.17,251.75,845.569,car
flow2.18,255.25,39.212,car
flow2.19,255.25,852.921,car
flow2.2,248.25,452.002,car
flow2.20,255.25,819.373,car
flow2.21,255.25,53.389,car
flow2.22,250.815,-1.343,car
flow2.23,255.25,714.281,car
flow2.24,251.75,37.247,car
flow2.25,255.25,14.576,car
flow2.26,255.25,839.24,car
flow2.27,255.25,763.723,car
flow2.28,251.75,832.455,car
flow2.29,251.75,10.917,car
flow2.3,248.25,194.914,car
flow2.30,244.75,244.475,car
flow2.31,253.788,-2.19,car
flow2.32,248.25,272.49,car
flow2.33,244.75,335.634,car
flow2.34,248.25,26.564,car
flow2.35,244.75,12.094,car
flow2.36,244.75,42.341,car
flow2.37,248.25,314.371,car
flow2.38,248.25,346.417,car
flow2.39,248.25,329.166,car
flow2.4,244.75,174.891,car
flow2.40,244.75,452.002,car
flow2.41,248.25,154.729,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,808.814,car
flow2.46,248.25,833.429,car
flow2.47,244.75,824.711,car
flow2.48,248.25,850.147,car
flow2.49,244.75,851.573,car
flow2.5,244.75,458.503,car
flow2.6,248.25,234.496,car
flow2.7,248.25,214.794,car
flow2.8,244.75,863.752,car
flow2.9,250.891,867.293,car
flow222.0,248.25,283.336,moped
flow222.1,248.25,1.54,motorcycle
flow222.2,244.75,75.533,motorcycle
flow222.3,248.25,92.728,motorcycle
flow222.4,248.25,44.241,moped
flow222.5,248.25,60.293,motorcycle
flow222.6,244.75,275.996,motorcycle
flow222.7,248.25,251.759,motorcycle
pf_0.0,487.907,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,428.423,DEFAULT_PEDTYPE
pf_0.10,486.965,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,427.742,DEFAULT_PEDTYPE
