flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.871,431.25,car
flow1.11,374.739,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.325,434.75,car
flow1.15,415.373,434.75,car
flow1.16,484.786,427.75,car
flow1.17,463.618,434.75,car
flow1.18,237.499,427.75,car
flow1.19,493.877,438.25,car
flow1.2,191.07,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.598,427.75,car
flow1.23,503.269,436.068,car
flow1.24,226.297,431.25,car
flow1.25,57.994,431.25,car
flow1.26,192.679,427.75,car
flow1.27,61.783,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.328,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.379,427.75,car
flow1.32,89.645,431.25,car
flow1.33,146.518,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.823,427.75,car
flow1.36,288.706,438.25,car
flow1.37,482.146,434.75,car
flow1.38,492.225,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.588,431.25,car
flow1.40,301.804,438.25,car
flow1.41,332.227,438.25,car
flow1.42,410.163,438.25,car
flow1.43,501.598,432.697,car
flow1.44,493.579,434.75,car
flow1.45,215.893,427.75,car
flow1.46,447.676,434.75,car
flow1.47,266.602,438.25,car
flow1.48,114.177,427.75,car
flow1.49,394.627,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.565,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.827,434.75,car
flow11.0,70.089,427.75,slowbicycle
flow11.1,485.976,431.25,avgbicycle
flow11.2,497.549,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,501.38,428.671,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,495.468,431.25,fastbicycle
flow12.0,244.75,446.824,fastbicycle
flow12.1,255.25,454.054,slowbicycle
flow12.2,255.25,610.169,avgbicycle
flow12.3,244.75,610.568,avgbicycle
flow12.4,255.25,352.189,slowbicycle
flow12.5,248.25,616.597,avgbicycle
flow12.6,244.75,480.932,fastbicycle
flow12.7,251.75,553.648,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.859,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,184.162,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.495,431.25,moped
flow122.6,198.158,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,688.619,car
flow2.1,251.75,634.287,car
flow2.10,251.75,529.532,car
flow2.11,251.75,470.304,car
flow2.12,251.75,653.628,car
flow2.13,251.75,455.056,car
flow2.14,251.75,573.546,car
flow2.15,251.75,323.277,car
flow2.16,255.25,580.198,car
flow2.17,255.25,434.852,car
flow2.18,244.75,632.182,car
flow2.19,255.25,322.091,car
flow2.2,255.25,549.034,car
flow2.20,255.25,310.9,car
flow2.21,248.25,626.204,car
flow2.22,244.75,644.189,car
flow2.23,255.25,407.63,car
flow2.24,244.75,620.175,car
flow2.25,248.25,722.935,car
flow2.26,251.75,337.684,car
flow2.27,251.75,419.78,car
flow2.28,251.75,439.657,car
flow2.29,248.25,638.212,car
flow2.3,244.75,698.497,car
flow2.30,251.75,673.24,car
flow2.31,244.75,686.489,car
flow2.32,255.25,759.724,car
flow2.33,255.25,692.369,car
flow2.34,244.75,656.196,car
flow2.35,248.25,650.219,car
flow2.36,255.25,601.432,car
flow2.37,251.75,738.086,car
flow2.38,255.25,781.112,car
flow2.39,255.25,561.978,car
flow2.4,244.75,710.504,car
flow2.40,255.25,343.884,car
flow2.41,248.25,700.642,car
flow2.42,251.75,615.235,car
flow2.43,251.75,367.281,car
flow2.44,255.25,536.274,car
flow2.45,251.75,500.444,car
flow2.46,255.25,333.071,car
flow2.47,251.75,543.607,car
flow2.48,255.25,523.424,car
flow2.49,251.75,485.456,car
flow2.5,251.75,515.178,car
flow2.6,251.75,591.28,car
flow2.7,244.75,722.511,car
flow2.8,251.75,352.335,car
flow2.9,255.25,445.749,car
flow222.0,244.75,835.681,moped
flow222.1,248.25,660.239,motorcycle
flow222.2,248.25,668.458,motorcycle
flow222.3,244.75,666.215,motorcycle
flow222.4,248.25,677.309,moped
flow222.5,244.75,674.435,motorcycle
flow222.6,255.25,736.639,motorcycle
flow222.7,248.25,710.68,motorcycle
pf_0.0,324.356,442.24,DEFAULT_PEDTYPE
pf_0.1,291.976,441.6,DEFAULT_PEDTYPE
pf_0.10,325.3,442.239,DEFAULT_PEDTYPE
pf_0.11,284.303,440.96,DEFAULT_PEDTYPE
pf_0.12,342.524,440.96,DEFAULT_PEDTYPE
pf_0.13,389.463,440.96,DEFAULT_PEDTYPE
pf_0.14,483.245,442.24,DEFAULT_PEDTYPE
pf_0.15,461.178,441.6,DEFAULT_PEDTYPE
pf_0.16,395.326,440.96,DEFAULT_PEDTYPE
pf_0.17,264.512,440.96,DEFAULT_PEDTYPE
pf_0.18,347.755,440.961,DEFAULT_PEDTYPE
pf_0.19,380.114,441.6,DEFAULT_PEDTYPE
pf_0.2,315.419,441.6,DEFAULT_PEDTYPE
pf_0.20,449.699,440.959,DEFAULT_PEDTYPE
pf_0.21,503.309,440.465,DEFAULT_PEDTYPE
pf_0.22,501.987,441.866,DEFAULT_PEDTYPE
pf_0.23,485.67,440.96,DEFAULT_PEDTYPE
pf_0.24,482.286,441.6,DEFAULT_PEDTYPE
pf_0.25,458.775,442.24,DEFAULT_PEDTYPE
pf_0.26,305.309,440.96,DEFAULT_PEDTYPE
pf_0.27,466.154,441.6,DEFAULT_PEDTYPE
pf_0.28,284.772,440.96,DEFAULT_PEDTYPE
pf_0.29,304.933,441.6,DEFAULT_PEDTYPE
pf_0.3,424.724,442.24,DEFAULT_PEDTYPE
pf_0.30,458.157,440.96,DEFAULT_PEDTYPE
pf_0.31,305.777,440.941,DEFAULT_PEDTYPE
pf_0.32,463.32,440.961,DEFAULT_PEDTYPE
pf_0.33,448.22,441.6,DEFAULT_PEDTYPE
pf_0.4,308.859,442.24,DEFAULT_PEDTYPE
pf_0.5,400.678,441.6,DEFAULT_PEDTYPE
pf_0.6,362.526,441.6,DEFAULT_PEDTYPE
pf_0.7,422.142,441.6,DEFAULT_PEDTYPE
pf_0.8,304.839,440.96,DEFAULT_PEDTYPE
pf_0.9,324.833,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.589,DEFAULT_PEDTYPE
pf_1.1,258.6,855.261,DEFAULT_PEDTYPE
pf_1.10,258.6,687.618,DEFAULT_PEDTYPE
pf_1.11,259.241,575.198,DEFAULT_PEDTYPE
pf_1.12,259.24,570.779,DEFAULT_PEDTYPE
pf_1.13,259.24,565.246,DEFAULT_PEDTYPE
pf_1.14,257.96,566.881,DEFAULT_PEDTYPE
pf_1.15,257.96,750.77,DEFAULT_PEDTYPE
pf_1.16,258.6,679.907,DEFAULT_PEDTYPE
pf_1.17,257.321,716.493,DEFAULT_PEDTYPE
pf_1.18,257.96,662.701,DEFAULT_PEDTYPE
