flow1.0,223.848,427.75,car
flow1.1,213.346,431.25,car
flow1.10,462.097,427.75,car
flow1.11,501.101,434.019,car
flow1.12,230.998,427.75,car
flow1.13,385.552,434.75,car
flow1.14,459.082,434.75,car
flow1.15,486.899,431.25,car
flow1.16,475.504,427.75,car
flow1.17,465.673,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.131,428.505,car
flow1.2,92.939,431.25,car
flow1.20,283.731,434.75,car
flow1.21,363.149,438.25,car
flow1.22,468.869,427.75,car
flow1.23,493.662,427.75,car
flow1.24,226.296,431.25,car
flow1.25,14.264,438.25,car
flow1.26,41.29,427.75,car
flow1.27,3.332,438.25,car
flow1.28,273.103,438.25,car
flow1.29,41.623,431.25,car
flow1.3,188.694,431.25,car
flow1.30,273.103,434.75,car
flow1.31,144.54,427.75,car
flow1.32,9.244,434.75,car
flow1.33,4.432,431.25,car
flow1.34,266.602,434.75,car
flow1.35,118.975,427.75,car
flow1.36,314.218,438.25,car
flow1.37,453.539,431.25,car
flow1.38,482.1,427.75,car
flow1.39,332.612,434.75,car
flow1.4,118.092,431.25,car
flow1.40,431.743,438.25,car
flow1.41,483.954,434.75,car
flow1.42,502.171,436.801,car
flow1.43,416.835,431.25,car
flow1.44,440.677,431.25,car
flow1.45,160.126,427.75,car
flow1.46,476.396,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.042,434.058,car
flow1.49,497.266,431.25,car
flow1.5,147.883,431.25,car
flow1.6,443.545,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.223,438.25,car
flow1.9,419.003,434.75,car
flow11.0,-5.159,433.183,slowbicycle
flow11.1,419.282,427.75,avgbicycle
flow11.2,486.339,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.694,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,170.975,427.75,fastbicycle
flow11.7,455.641,427.75,fastbicycle
flow12.0,244.75,566.12,fastbicycle
flow12.1,255.25,378.717,slowbicycle
flow12.2,255.25,527.094,avgbicycle
flow12.3,244.75,709.238,avgbicycle
flow12.4,255.25,276.853,slowbicycle
flow12.5,248.25,715.268,avgbicycle
flow12.6,244.75,597.488,fastbicycle
flow12.7,255.25,461.358,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.829,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,23.7,431.25,moped
flow122.4,173.0,431.25,motorcycle
flow122.5,76.848,431.25,moped
flow122.6,103.764,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,795.05,car
flow2.1,251.75,444.317,car
flow2.10,251.75,382.821,car
flow2.11,251.75,315.478,car
flow2.12,251.75,457.63,car
flow2.13,251.75,299.278,car
flow2.14,255.25,484.164,car
flow2.15,251.75,200.697,car
flow2.16,255.25,495.653,car
flow2.17,255.25,283.104,car
flow2.18,244.75,730.853,car
flow2.19,255.25,225.707,car
flow2.2,255.25,448.945,car
flow2.20,255.25,205.587,car
flow2.21,248.25,724.878,car
flow2.22,244.75,742.861,car
flow2.23,251.75,234.759,car
flow2.24,244.75,718.846,car
flow2.25,248.25,845.012,car
flow2.26,251.75,216.204,car
flow2.27,251.75,250.804,car
flow2.28,251.75,266.922,car
flow2.29,248.25,736.907,car
flow2.3,244.75,797.183,car
