flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,473.432,431.25,car
flow1.11,363.834,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.507,434.75,car
flow1.15,405.861,434.75,car
flow1.16,485.963,431.25,car
flow1.17,456.688,434.75,car
flow1.18,237.499,427.75,car
flow1.19,490.899,438.25,car
flow1.2,191.082,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.487,427.75,car
flow1.23,500.069,438.204,car
flow1.24,226.297,431.25,car
flow1.25,64.802,431.25,car
flow1.26,193.202,427.75,car
flow1.27,65.98,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.699,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.388,427.75,car
flow1.32,99.219,431.25,car
flow1.33,157.063,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.861,427.75,car
flow1.36,288.706,438.25,car
flow1.37,476.645,434.75,car
flow1.38,493.72,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.744,438.25,car
flow1.41,323.766,438.25,car
flow1.42,401.364,438.25,car
flow1.43,501.021,434.072,car
flow1.44,488.568,434.75,car
flow1.45,215.894,427.75,car
flow1.46,440.023,434.75,car
flow1.47,266.602,438.25,car
flow1.48,124.654,427.75,car
flow1.49,384.367,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.412,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.815,434.75,car
flow11.0,74.286,427.75,slowbicycle
flow11.1,490.811,431.25,avgbicycle
flow11.2,499.374,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,504.005,430.51,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,498.994,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,458.252,slowbicycle
flow12.2,255.25,614.797,avgbicycle
flow12.3,244.75,605.072,avgbicycle
flow12.4,255.25,356.387,slowbicycle
flow12.5,248.25,611.101,avgbicycle
flow12.6,244.75,474.438,fastbicycle
flow12.7,251.75,559.145,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.486,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,186.668,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.547,431.25,moped
flow122.6,198.277,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,683.121,car
flow2.1,251.75,647.925,car
flow2.10,251.75,535.856,car
flow2.11,251.75,478.278,car
flow2.12,255.25,667.437,car
flow2.13,251.75,463.264,car
flow2.14,251.75,580.464,car
flow2.15,251.75,331.916,car
flow2.16,255.25,585.981,car
flow2.17,251.75,439.208,car
flow2.18,244.75,626.685,car
flow2.19,255.25,326.424,car
flow2.2,255.25,555.769,car
flow2.20,251.75,315.376,car
flow2.21,248.25,620.707,car
flow2.22,244.75,638.692,car
flow2.23,255.25,415.73,car
flow2.24,244.75,614.678,car
flow2.25,248.25,717.36,car
flow2.26,251.75,346.638,car
flow2.27,251.75,420.499,car
flow2.28,251.75,448.071,car
flow2.29,248.25,632.715,car
flow2.3,244.75,693.0,car
flow2.30,251.75,687.126,car
flow2.31,244.75,680.992,car
flow2.32,255.25,773.61,car
flow2.33,255.25,706.255,car
flow2.34,244.75,650.699,car
flow2.35,248.25,644.722,car
flow2.36,255.25,606.06,car
flow2.37,251.75,751.972,car
flow2.38,255.25,794.998,car
flow2.39,255.25,568.874,car
flow2.4,244.75,705.007,car
flow2.40,255.25,348.081,car
flow2.41,248.25,695.138,car
flow2.42,251.75,628.618,car
flow2.43,251.75,376.978,car
flow2.44,255.25,542.841,car
flow2.45,251.75,507.736,car
flow2.46,255.25,337.312,car
flow2.47,251.75,549.261,car
flow2.48,255.25,529.91,car
flow2.49,251.75,493.126,car
flow2.5,251.75,522.016,car
flow2.6,251.75,597.03,car
flow2.7,244.75,717.014,car
flow2.8,251.75,361.644,car
flow2.9,255.25,449.946,car
flow222.0,244.75,826.156,moped
flow222.1,248.25,654.741,motorcycle
flow222.2,248.25,662.961,motorcycle
flow222.3,244.75,660.719,motorcycle
flow222.4,248.25,671.812,moped
flow222.5,244.75,668.938,motorcycle
flow222.6,255.25,752.083,motorcycle
flow222.7,248.25,705.17,motorcycle
pf_0.0,323.093,442.24,DEFAULT_PEDTYPE
pf_0.1,290.635,441.6,DEFAULT_PEDTYPE
pf_0.10,324.034,442.239,DEFAULT_PEDTYPE
pf_0.11,282.919,440.96,DEFAULT_PEDTYPE
pf_0.12,341.276,440.96,DEFAULT_PEDTYPE
pf_0.13,388.317,440.96,DEFAULT_PEDTYPE
pf_0.14,482.148,442.24,DEFAULT_PEDTYPE
pf_0.15,460.0,441.6,DEFAULT_PEDTYPE
pf_0.16,394.157,440.96,DEFAULT_PEDTYPE
pf_0.17,263.067,440.96,DEFAULT_PEDTYPE
pf_0.18,346.491,440.961,DEFAULT_PEDTYPE
pf_0.19,378.854,441.6,DEFAULT_PEDTYPE
pf_0.2,314.127,441.6,DEFAULT_PEDTYPE
pf_0.20,448.486,440.959,DEFAULT_PEDTYPE
pf_0.21,501.76,442.01,DEFAULT_PEDTYPE
pf_0.22,500.535,442.54,DEFAULT_PEDTYPE
pf_0.23,484.567,440.96,DEFAULT_PEDTYPE
pf_0.24,481.131,441.6,DEFAULT_PEDTYPE
pf_0.25,457.575,442.24,DEFAULT_PEDTYPE
pf_0.26,303.945,440.954,DEFAULT_PEDTYPE
pf_0.27,465.01,441.6,DEFAULT_PEDTYPE
pf_0.28,283.388,440.89,DEFAULT_PEDTYPE
pf_0.29,303.484,441.6,DEFAULT_PEDTYPE
pf_0.3,423.693,442.24,DEFAULT_PEDTYPE
pf_0.30,456.893,440.96,DEFAULT_PEDTYPE
pf_0.31,304.411,440.909,DEFAULT_PEDTYPE
pf_0.32,462.084,440.961,DEFAULT_PEDTYPE
pf_0.33,446.932,441.6,DEFAULT_PEDTYPE
pf_0.4,307.555,442.24,DEFAULT_PEDTYPE
pf_0.5,399.565,441.6,DEFAULT_PEDTYPE
pf_0.6,361.361,441.6,DEFAULT_PEDTYPE
pf_0.7,421.07,441.6,DEFAULT_PEDTYPE
pf_0.8,303.477,440.96,DEFAULT_PEDTYPE
pf_0.9,323.564,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.806,DEFAULT_PEDTYPE
pf_1.1,258.6,856.734,DEFAULT_PEDTYPE
pf_1.10,258.6,688.87,DEFAULT_PEDTYPE
pf_1.11,259.241,576.327,DEFAULT_PEDTYPE
pf_1.12,259.24,571.876,DEFAULT_PEDTYPE
pf_1.13,259.24,566.31,DEFAULT_PEDTYPE
pf_1.14,257.96,567.96,DEFAULT_PEDTYPE
pf_1.15,257.96,752.25,DEFAULT_PEDTYPE
pf_1.16,258.6,681.187,DEFAULT_PEDTYPE
pf_1.17,257.321,717.866,DEFAULT_PEDTYPE
pf_1.18,257.96,663.954,DEFAULT_PEDTYPE
