flow1.0,289.066,431.25,car
flow1.1,220.308,431.25,car
flow1.10,310.655,434.75,car
flow1.11,247.732,438.25,car
flow1.12,321.621,438.25,car
flow1.13,235.471,438.25,car
flow1.14,320.875,434.75,car
flow1.15,347.821,434.75,car
flow1.16,198.078,438.25,car
flow1.17,341.177,438.25,car
flow1.18,311.538,438.25,car
flow1.19,242.958,434.75,car
flow1.2,277.293,427.75,car
flow1.20,230.594,434.75,car
flow1.21,266.827,434.75,car
flow1.22,222.931,438.25,car
flow1.23,278.251,434.75,car
flow1.24,320.822,431.25,car
flow1.25,275.812,431.25,car
flow1.26,302.663,431.25,car
flow1.27,240.647,431.25,car
flow1.28,287.987,427.75,car
flow1.29,262.931,431.25,car
flow1.3,209.32,431.25,car
flow1.30,258.696,427.75,car
flow1.31,199.794,427.75,car
flow1.32,248.116,427.75,car
flow1.33,216.928,427.75,car
flow1.34,237.612,427.75,car
flow1.35,227.209,427.75,car
flow1.36,171.668,438.25,car
flow1.37,268.78,438.25,car
flow1.38,184.767,438.25,car
flow1.39,255.014,434.75,car
flow1.4,190.069,427.75,car
flow1.40,191.272,434.75,car
flow1.41,279.833,438.25,car
flow1.42,205.495,434.75,car
flow1.43,290.649,438.25,car
flow1.44,301.218,438.25,car
flow1.45,350.74,438.25,car
flow1.46,359.866,434.75,car
flow1.47,312.943,427.75,car
flow1.48,335.527,431.25,car
flow1.49,330.857,434.75,car
flow1.5,198.643,431.25,car
flow1.6,300.163,434.75,car
flow1.7,331.487,438.25,car
flow1.8,177.792,434.75,car
flow1.9,289.378,434.75,car
flow11.0,493.843,438.25,slowbicycle
flow11.1,259.915,438.25,avgbicycle
flow11.2,160.926,438.25,avgbicycle
flow11.3,321.343,427.75,slowbicycle
flow11.4,156.493,434.75,avgbicycle
flow11.5,296.29,427.75,slowbicycle
flow11.6,358.768,438.25,fastbicycle
flow11.7,339.769,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,191.72,slowbicycle
flow12.2,255.25,117.123,avgbicycle
flow12.3,255.25,350.921,avgbicycle
flow12.4,244.75,293.584,slowbicycle
flow12.5,255.25,327.332,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,221.763,avgbicycle
flow122.0,477.581,434.75,motorcycle
flow122.1,209.261,438.25,motorcycle
flow122.2,216.963,434.75,motorcycle
flow122.3,230.79,431.25,moped
flow122.4,268.596,427.75,motorcycle
flow122.5,252.252,431.25,moped
flow122.6,208.715,427.75,motorcycle
flow122.7,164.096,434.75,moped
flow2.0,244.75,23.615,car
flow2.1,244.75,445.501,car
flow2.10,248.25,811.85,car
flow2.11,244.75,821.452,car
flow2.12,248.25,445.501,car
flow2.13,248.25,851.585,car
flow2.14,248.25,209.494,car
flow2.15,255.25,861.567,car
flow2.16,248.25,193.705,car
flow2.17,248.25,863.851,car
flow2.18,255.25,105.755,car
flow2.19,244.75,836.183,car
flow2.2,248.25,452.002,car
flow2.20,245.102,866.527,car
