flow1.0,186.597,431.25,car
flow1.1,126.294,427.75,car
flow1.10,495.748,434.75,car
flow1.11,35.606,427.75,car
flow1.12,206.891,427.75,car
flow1.13,350.086,434.75,car
flow1.14,375.692,434.75,car
flow1.15,414.885,434.75,car
flow1.16,237.499,431.25,car
flow1.17,481.826,434.75,car
flow1.18,433.268,434.75,car
flow1.19,469.427,434.75,car
flow1.2,89.233,427.75,car
flow1.20,224.497,431.25,car
flow1.21,24.881,427.75,car
flow1.22,206.185,431.25,car
flow1.23,200.242,427.75,car
flow1.24,14.151,427.75,car
flow1.25,3.429,427.75,car
flow1.26,18.517,438.25,car
flow1.27,-0.716,434.275,car
flow1.28,74.317,427.75,car
flow1.29,45.411,431.25,car
flow1.3,199.004,431.25,car
flow1.30,7.791,438.25,car
flow1.31,40.052,438.25,car
flow1.32,14.993,434.75,car
flow1.33,19.324,431.25,car
flow1.34,29.262,438.25,car
flow1.35,262.501,438.25,car
flow1.36,364.424,438.25,car
flow1.37,376.459,438.25,car
flow1.38,262.501,434.75,car
flow1.39,388.493,438.25,car
flow1.4,-3.665,435.803,car
flow1.40,269.004,434.75,car
flow1.41,399.188,434.75,car
flow1.42,275.527,438.25,car
flow1.43,411.43,438.25,car
flow1.44,423.85,438.25,car
flow1.45,436.146,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,504.909,433.683,car
flow1.6,95.581,431.25,car
flow1.7,237.499,427.75,car
flow1.8,278.847,434.75,car
flow1.9,269.002,438.25,car
flow11.0,34.859,434.75,avgbicycle
flow11.1,418.99,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,117.645,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,98.308,427.75,avgbicycle
flow11.14,145.267,427.75,avgbicycle
flow11.2,412.631,427.75,slowbicycle
flow11.3,450.739,427.75,avgbicycle
flow11.4,354.792,438.25,avgbicycle
flow11.5,7.199,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,43.929,427.75,slowbicycle
flow11.9,459.138,438.25,fastbicycle
flow12.0,244.75,311.815,slowbicycle
flow12.1,255.25,342.597,fastbicycle
flow12.10,244.75,390.97,avgbicycle
flow12.11,248.25,383.785,avgbicycle
flow12.12,244.75,422.655,avgbicycle
flow12.13,244.75,405.258,fastbicycle
flow12.14,248.25,391.406,fastbicycle
flow12.15,244.75,588.346,slowbicycle
flow12.16,244.75,456.889,avgbicycle
flow12.17,244.75,398.147,fastbicycle
flow12.2,255.25,202.593,avgbicycle
flow12.3,244.75,353.122,slowbicycle
flow12.4,244.75,435.196,slowbicycle
flow12.5,244.75,441.558,slowbicycle
flow12.6,255.25,312.288,fastbicycle
flow12.7,244.75,486.663,slowbicycle
flow12.8,248.25,373.388,fastbicycle
flow12.9,244.75,318.138,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,467.864,438.25,motorcycle
flow122.10,301.066,434.75,motorcycle
flow122.11,446.443,438.25,motorcycle
flow122.12,289.593,434.75,moped
flow122.13,283.809,438.25,motorcycle
flow122.14,445.318,434.75,moped
flow122.2,0.361,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,34.638,431.25,motorcycle
flow122.5,112.919,431.25,moped
flow122.6,9.339,431.25,motorcycle
flow122.7,23.227,434.75,motorcycle
flow122.8,42.491,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,636.819,car
flow2.1,244.75,516.814,car
flow2.10,255.25,417.478,car
flow2.11,251.75,334.888,car
flow2.12,248.25,322.093,car
flow2.13,244.75,494.993,car
flow2.14,251.75,397.593,car
flow2.15,244.75,203.525,car
flow2.16,244.75,326.456,car
flow2.17,248.25,338.882,car
flow2.18,248.25,285.116,car
flow2.19,248.25,222.039,car
flow2.2,244.75,505.805,car
flow2.20,244.75,337.19,car
flow2.21,248.25,423.095,car
flow2.22,248.25,265.364,car
flow2.23,244.75,370.829,car
flow2.24,248.25,304.126,car
flow2.25,248.25,466.906,car
flow2.26,248.25,480.045,car
flow2.27,248.25,411.128,car
flow2.28,244.75,596.675,car
flow2.29,248.25,492.905,car
flow2.3,248.25,641.696,car
flow2.30,248.25,435.02,car
flow2.31,248.25,607.36,car
flow2.32,244.75,618.106,car
flow2.33,244.75,465.369,car
flow2.34,248.25,505.525,car
flow2.35,248.25,626.248,car
flow2.36,244.75,676.84,car
flow2.37,248.25,581.613,car
flow2.38,248.25,681.787,car
flow2.39,248.25,598.795,car
flow2.4,248.25,668.578,car
flow2.40,255.25,619.608,car
flow2.41,255.25,660.978,car
flow2.42,255.25,599.249,car
flow2.43,251.75,631.641,car
flow2.44,255.25,573.775,car
flow2.45,251.75,612.477,car
flow2.46,255.25,552.11,car
flow2.47,251.75,593.045,car
flow2.48,255.25,535.937,car
flow2.49,251.75,574.742,car
flow2.5,244.75,652.077,car
flow2.6,248.25,565.088,car
flow2.7,248.25,655.336,car
flow2.8,255.25,516.737,car
flow2.9,248.25,360.04,car
flow222.0,248.25,444.897,moped
flow222.1,244.75,447.922,motorcycle
flow222.10,248.25,534.62,moped
flow222.11,251.75,559.134,motorcycle
flow222.12,251.75,543.614,moped
flow222.13,251.75,530.451,motorcycle
flow222.14,244.75,412.437,motorcycle
flow222.15,244.75,380.3,motorcycle
flow222.16,244.75,240.63,motorcycle
flow222.17,251.75,517.036,motorcycle
flow222.2,248.25,399.103,motorcycle
flow222.3,248.25,452.82,moped
flow222.4,244.75,535.245,motorcycle
flow222.5,248.25,516.168,motorcycle
flow222.6,244.75,662.944,motorcycle
flow222.7,244.75,525.98,motorcycle
flow222.8,248.25,524.929,motorcycle
flow222.9,248.25,545.116,motorcycle
pf_0.0,456.514,425.04,DEFAULT_PEDTYPE
pf_0.1,471.695,424.4,DEFAULT_PEDTYPE
pf_0.10,461.947,424.4,DEFAULT_PEDTYPE
pf_0.11,464.024,425.04,DEFAULT_PEDTYPE
pf_0.12,442.94,425.04,DEFAULT_PEDTYPE
pf_0.13,410.836,424.4,DEFAULT_PEDTYPE
pf_0.14,329.466,423.76,DEFAULT_PEDTYPE
pf_0.15,336.088,424.4,DEFAULT_PEDTYPE
pf_0.16,335.688,425.04,DEFAULT_PEDTYPE
pf_0.17,480.874,425.04,DEFAULT_PEDTYPE
pf_0.18,430.943,424.4,DEFAULT_PEDTYPE
pf_0.19,425.729,425.04,DEFAULT_PEDTYPE
pf_0.2,459.935,423.76,DEFAULT_PEDTYPE
pf_0.20,339.305,423.76,DEFAULT_PEDTYPE
pf_0.21,328.989,423.76,DEFAULT_PEDTYPE
pf_0.22,321.433,423.76,DEFAULT_PEDTYPE
pf_0.23,320.957,423.784,DEFAULT_PEDTYPE
pf_0.24,330.969,424.4,DEFAULT_PEDTYPE
pf_0.25,335.213,425.04,DEFAULT_PEDTYPE
pf_0.26,446.085,423.76,DEFAULT_PEDTYPE
pf_0.27,332.881,424.4,DEFAULT_PEDTYPE
pf_0.28,452.36,425.68,DEFAULT_PEDTYPE
pf_0.29,442.793,425.68,DEFAULT_PEDTYPE
pf_0.3,399.568,423.76,DEFAULT_PEDTYPE
pf_0.30,338.831,423.76,DEFAULT_PEDTYPE
pf_0.31,439.703,425.68,DEFAULT_PEDTYPE
pf_0.32,330.501,424.4,DEFAULT_PEDTYPE
pf_0.33,334.735,425.068,DEFAULT_PEDTYPE
pf_0.34,329.596,424.4,DEFAULT_PEDTYPE
pf_0.35,347.661,425.04,DEFAULT_PEDTYPE
pf_0.36,345.428,424.4,DEFAULT_PEDTYPE
pf_0.37,317.263,423.76,DEFAULT_PEDTYPE
pf_0.38,334.265,425.097,DEFAULT_PEDTYPE
