flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.023,431.25,car
flow1.11,373.559,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.205,434.75,car
flow1.15,414.346,434.75,car
flow1.16,484.898,427.75,car
flow1.17,462.874,434.75,car
flow1.18,237.499,427.75,car
flow1.19,493.57,438.25,car
flow1.2,191.072,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.681,427.75,car
flow1.23,502.942,436.286,car
flow1.24,226.297,431.25,car
flow1.25,58.722,431.25,car
flow1.26,192.755,427.75,car
flow1.27,62.245,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.385,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.38,427.75,car
flow1.32,90.679,431.25,car
flow1.33,147.797,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.829,427.75,car
flow1.36,288.706,438.25,car
flow1.37,481.562,434.75,car
flow1.38,492.371,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.589,431.25,car
flow1.40,301.794,438.25,car
flow1.41,331.157,438.25,car
flow1.42,409.217,438.25,car
flow1.43,501.681,432.861,car
flow1.44,493.047,434.75,car
flow1.45,215.893,427.75,car
flow1.46,446.853,434.75,car
flow1.47,266.602,438.25,car
flow1.48,115.311,427.75,car
flow1.49,393.516,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.541,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.825,434.75,car
flow11.0,70.551,427.75,slowbicycle
flow11.1,486.524,431.25,avgbicycle
flow11.2,497.731,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,501.652,428.853,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,495.86,431.25,fastbicycle
flow12.0,244.75,446.532,fastbicycle
flow12.1,255.25,454.516,slowbicycle
flow12.2,255.25,610.678,avgbicycle
flow12.3,244.75,609.964,avgbicycle
flow12.4,255.25,352.651,slowbicycle
flow12.5,248.25,615.993,avgbicycle
flow12.6,244.75,480.217,fastbicycle
flow12.7,251.75,554.252,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.802,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,184.514,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.503,431.25,moped
flow122.6,198.176,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,688.014,car
flow2.1,251.75,635.769,car
flow2.10,251.75,530.244,car
flow2.11,251.75,471.198,car
flow2.12,251.75,655.134,car
flow2.13,251.75,455.973,car
flow2.14,251.75,574.286,car
flow2.15,251.75,324.209,car
flow2.16,255.25,580.814,car
flow2.17,255.25,435.324,car
flow2.18,244.75,631.577,car
flow2.19,255.25,322.571,car
flow2.2,255.25,549.76,car
flow2.20,255.25,311.397,car
flow2.21,248.25,625.6,car
flow2.22,244.75,643.584,car
flow2.23,255.25,408.56,car
flow2.24,244.75,619.57,car
flow2.25,248.25,722.32,car
flow2.26,251.75,338.649,car
flow2.27,251.75,420.032,car
flow2.28,251.75,440.595,car
flow2.29,248.25,637.607,car
flow2.3,244.75,697.892,car
flow2.30,251.75,674.767,car
flow2.31,244.75,685.885,car
flow2.32,255.25,761.252,car
flow2.33,255.25,693.897,car
flow2.34,244.75,655.592,car
flow2.35,248.25,649.615,car
flow2.36,255.25,601.941,car
flow2.37,251.75,739.614,car
flow2.38,255.25,782.639,car
flow2.39,255.25,562.716,car
flow2.4,244.75,709.899,car
flow2.40,255.25,344.346,car
flow2.41,248.25,700.036,car
flow2.42,251.75,616.691,car
flow2.43,251.75,368.325,car
flow2.44,255.25,536.984,car
flow2.45,251.75,501.266,car
flow2.46,255.25,333.539,car
flow2.47,251.75,544.233,car
flow2.48,255.25,524.129,car
flow2.49,251.75,486.318,car
flow2.5,251.75,515.949,car
flow2.6,251.75,591.894,car
flow2.7,244.75,721.906,car
flow2.8,251.75,353.339,car
flow2.9,255.25,446.211,car
flow222.0,244.75,834.674,moped
flow222.1,248.25,659.634,motorcycle
flow222.2,248.25,667.853,motorcycle
flow222.3,244.75,665.611,motorcycle
flow222.4,248.25,676.704,moped
flow222.5,244.75,673.83,motorcycle
flow222.6,255.25,738.369,motorcycle
flow222.7,248.25,710.074,motorcycle
pf_0.0,324.214,442.24,DEFAULT_PEDTYPE
pf_0.1,291.824,441.6,DEFAULT_PEDTYPE
pf_0.10,325.16,442.239,DEFAULT_PEDTYPE
pf_0.11,284.158,440.96,DEFAULT_PEDTYPE
pf_0.12,342.389,440.96,DEFAULT_PEDTYPE
pf_0.13,389.337,440.96,DEFAULT_PEDTYPE
pf_0.14,483.127,442.24,DEFAULT_PEDTYPE
pf_0.15,461.043,441.6,DEFAULT_PEDTYPE
pf_0.16,395.196,440.96,DEFAULT_PEDTYPE
pf_0.17,264.353,440.96,DEFAULT_PEDTYPE
pf_0.18,347.613,440.961,DEFAULT_PEDTYPE
pf_0.19,379.974,441.6,DEFAULT_PEDTYPE
pf_0.2,315.277,441.6,DEFAULT_PEDTYPE
pf_0.20,449.566,440.959,DEFAULT_PEDTYPE
pf_0.21,503.255,440.587,DEFAULT_PEDTYPE
pf_0.22,501.89,441.928,DEFAULT_PEDTYPE
pf_0.23,485.546,440.96,DEFAULT_PEDTYPE
pf_0.24,482.162,441.6,DEFAULT_PEDTYPE
pf_0.25,458.642,442.24,DEFAULT_PEDTYPE
pf_0.26,305.156,440.96,DEFAULT_PEDTYPE
pf_0.27,466.028,441.6,DEFAULT_PEDTYPE
pf_0.28,284.625,440.909,DEFAULT_PEDTYPE
pf_0.29,304.779,441.6,DEFAULT_PEDTYPE
pf_0.3,424.611,442.24,DEFAULT_PEDTYPE
pf_0.30,458.016,440.96,DEFAULT_PEDTYPE
pf_0.31,305.625,440.96,DEFAULT_PEDTYPE
pf_0.32,463.182,440.961,DEFAULT_PEDTYPE
pf_0.33,448.08,441.6,DEFAULT_PEDTYPE
pf_0.4,308.713,442.24,DEFAULT_PEDTYPE
pf_0.5,400.554,441.6,DEFAULT_PEDTYPE
pf_0.6,362.397,441.6,DEFAULT_PEDTYPE
pf_0.7,422.029,441.6,DEFAULT_PEDTYPE
pf_0.8,304.688,440.96,DEFAULT_PEDTYPE
pf_0.9,324.688,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.726,DEFAULT_PEDTYPE
pf_1.1,258.6,855.426,DEFAULT_PEDTYPE
pf_1.10,258.6,687.757,DEFAULT_PEDTYPE
pf_1.11,259.241,575.321,DEFAULT_PEDTYPE
pf_1.12,259.24,570.896,DEFAULT_PEDTYPE
pf_1.13,259.24,565.363,DEFAULT_PEDTYPE
pf_1.14,257.96,567.002,DEFAULT_PEDTYPE
pf_1.15,257.96,750.935,DEFAULT_PEDTYPE
pf_1.16,258.6,680.048,DEFAULT_PEDTYPE
pf_1.17,257.321,716.639,DEFAULT_PEDTYPE
pf_1.18,257.96,662.838,DEFAULT_PEDTYPE
