flow1.0,251.895,434.75,car
flow1.1,262.071,434.75,car
flow1.10,161.67,427.75,car
flow1.11,188.96,427.75,car
flow1.12,61.296,427.75,car
flow1.13,193.373,431.25,car
flow1.14,148.568,431.25,car
flow1.15,78.75,431.25,car
flow1.16,218.132,427.75,car
flow1.17,39.84,431.25,car
flow1.18,73.211,427.75,car
flow1.19,230.202,431.25,car
flow1.2,304.565,434.75,car
flow1.20,249.665,431.25,car
flow1.21,211.747,431.25,car
flow1.22,200.005,427.75,car
flow1.23,202.646,431.25,car
flow1.24,241.378,434.75,car
flow1.25,292.16,438.25,car
flow1.26,283.571,438.25,car
flow1.27,255.854,438.25,car
flow1.28,441.797,438.25,car
flow1.29,265.439,438.25,car
flow1.3,271.937,434.75,car
flow1.30,445.96,434.75,car
flow1.31,326.811,434.75,car
flow1.32,309.448,438.25,car
flow1.33,333.302,438.25,car
flow1.34,433.933,434.75,car
flow1.35,314.679,434.75,car
flow1.36,239.781,431.25,car
flow1.37,117.73,427.75,car
flow1.38,228.301,427.75,car
flow1.39,220.884,431.25,car
flow1.4,290.622,434.75,car
flow1.40,261.593,427.75,car
flow1.41,109.306,431.25,car
flow1.42,250.25,427.75,car
flow1.43,97.518,427.75,car
flow1.44,85.271,427.75,car
flow1.45,231.629,438.25,car
flow1.46,56.196,431.25,car
flow1.47,430.858,438.25,car
flow1.48,274.668,438.25,car
flow1.49,130.507,431.25,car
flow1.5,281.454,434.75,car
flow1.6,173.365,431.25,car
flow1.7,49.495,427.75,car
flow1.8,268.107,431.25,car
flow1.9,183.706,431.25,car
flow11.0,241.352,438.25,slowbicycle
flow11.1,126.823,427.75,avgbicycle
flow11.2,235.933,427.75,avgbicycle
flow11.3,422.453,438.25,slowbicycle
flow11.4,241.52,427.75,avgbicycle
flow11.5,425.627,434.75,slowbicycle
flow11.6,210.422,438.25,fastbicycle
flow11.7,89.512,431.25,fastbicycle
flow12.0,255.25,781.287,fastbicycle
flow12.1,255.25,132.397,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,710.437,avgbicycle
flow12.4,255.25,30.531,slowbicycle
flow12.5,251.75,710.755,avgbicycle
flow12.6,255.25,767.082,fastbicycle
flow12.7,255.25,197.667,avgbicycle
flow122.0,82.947,438.25,motorcycle
flow122.1,209.855,427.75,motorcycle
flow122.2,259.199,431.25,motorcycle
flow122.3,298.481,438.25,moped
flow122.4,297.558,434.75,motorcycle
flow122.5,247.306,438.25,moped
flow122.6,302.622,438.25,motorcycle
flow122.7,296.646,427.75,moped
flow2.0,251.75,638.736,car
flow2.1,255.25,22.037,car
flow2.10,248.25,47.844,car
flow2.11,244.75,78.834,car
flow2.12,251.75,22.711,car
flow2.13,248.25,79.213,car
