flow1.0,208.183,431.25,car
flow1.1,91.459,431.25,car
flow1.10,468.847,431.25,car
flow1.11,486.663,434.75,car
flow1.12,466.863,427.75,car
flow1.13,497.691,434.75,car
flow1.14,457.472,431.25,car
flow1.15,420.939,431.25,car
flow1.16,368.577,438.25,car
flow1.17,443.877,427.75,car
flow1.18,478.356,427.75,car
flow1.19,473.211,434.75,car
flow1.2,203.568,427.75,car
flow1.20,446.777,438.25,car
flow1.21,500.663,431.69,car
flow1.22,423.484,434.75,car
flow1.23,490.83,431.25,car
flow1.24,226.26,431.25,car
flow1.25,191.84,431.25,car
flow1.26,218.573,431.25,car
flow1.27,133.202,431.25,car
flow1.28,222.152,427.75,car
flow1.29,175.73,431.25,car
flow1.3,67.483,431.25,car
flow1.30,130.627,427.75,car
flow1.31,3.896,431.25,car
flow1.32,113.669,427.75,car
flow1.33,48.334,427.75,car
flow1.34,95.503,427.75,car
flow1.35,62.76,427.75,car
flow1.36,266.851,438.25,car
flow1.37,462.91,438.25,car
flow1.38,285.883,438.25,car
flow1.39,474.403,438.25,car
flow1.4,25.71,431.25,car
flow1.40,335.211,434.75,car
flow1.41,485.894,438.25,car
flow1.42,378.66,434.75,car
flow1.43,497.386,438.25,car
flow1.44,501.676,428.869,car
flow1.45,432.384,427.75,car
flow1.46,412.354,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,445.762,431.25,car
flow1.5,43.963,431.25,car
flow1.6,489.85,427.75,car
flow1.7,455.37,427.75,car
flow1.8,306.951,434.75,car
flow1.9,479.942,431.25,car
flow11.0,340.168,427.75,slowbicycle
flow11.1,453.817,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.558,427.75,slowbicycle
flow11.6,421.51,427.75,fastbicycle
flow11.7,431.49,431.25,fastbicycle
flow12.0,255.25,232.775,fastbicycle
flow12.1,244.75,382.934,slowbicycle
flow12.2,244.75,83.517,avgbicycle
flow12.3,255.25,100.479,avgbicycle
flow12.4,244.75,484.801,slowbicycle
flow12.5,255.25,76.888,avgbicycle
flow12.6,255.25,182.289,fastbicycle
flow12.7,244.75,422.194,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,384.052,438.25,motorcycle
flow122.2,392.695,434.75,motorcycle
flow122.3,118.759,431.25,moped
flow122.4,188.897,427.75,motorcycle
flow122.5,161.578,431.25,moped
flow122.6,20.343,427.75,motorcycle
flow122.7,264.96,434.75,moped
flow2.0,248.25,519.743,car
flow2.1,244.75,535.932,car
flow2.10,251.75,489.954,car
flow2.11,255.25,462.295,car
flow2.12,244.75,641.615,car
flow2.13,251.75,462.894,car
flow2.14,244.75,412.62,car
flow2.15,255.25,264.393,car
flow2.16,244.75,391.238,car
flow2.17,251.75,443.48,car
flow2.18,248.25,361.369,car
flow2.19,255.25,449.07,car
flow2.2,244.75,546.82,car
flow2.20,255.25,307.919,car
flow2.21,244.75,345.492,car
flow2.22,248.25,403.612,car
flow2.23,251.75,194.369,car
flow2.24,248.25,345.983,car
flow2.25,248.25,390.145,car
flow2.26,255.25,417.244,car
flow2.27,251.75,242.721,car
flow2.28,255.25,361.287,car
flow2.29,248.25,376.385,car
flow2.3,248.25,566.596,car
flow2.30,244.75,401.937,car
flow2.31,248.25,416.511,car
flow2.32,244.75,430.37,car
flow2.33,244.75,493.108,car
flow2.34,248.25,451.288,car
flow2.35,248.25,439.635,car
flow2.36,248.25,462.629,car
flow2.37,244.75,503.814,car
flow2.38,244.75,514.519,car
flow2.39,244.75,525.225,car
flow2.4,248.25,548.838,car
flow2.40,244.75,557.894,car
flow2.41,248.25,533.809,car
flow2.42,244.75,580.765,car
flow2.43,244.75,592.647,car
flow2.44,244.75,604.91,car
flow2.45,255.25,519.302,car
flow2.46,251.75,519.095,car
flow2.47,255.25,504.71,car
flow2.48,251.75,504.087,car
flow2.49,255.25,490.276,car
flow2.5,244.75,569.195,car
flow2.6,248.25,616.196,car
flow2.7,248.25,584.014,car
flow2.8,255.25,476.262,car
flow2.9,251.75,476.3,car
flow222.0,244.75,465.012,moped
flow222.1,248.25,427.283,motorcycle
flow222.2,248.25,496.378,motorcycle
flow222.3,248.25,504.256,motorcycle
flow222.4,248.25,472.608,moped
flow222.5,248.25,488.513,motorcycle
flow222.6,244.75,439.038,motorcycle
flow222.7,248.25,480.565,motorcycle
pf_0.0,440.47,423.76,DEFAULT_PEDTYPE
pf_0.1,454.571,424.4,DEFAULT_PEDTYPE
pf_0.10,439.53,423.76,DEFAULT_PEDTYPE
pf_0.11,454.103,424.4,DEFAULT_PEDTYPE
pf_0.12,427.402,425.04,DEFAULT_PEDTYPE
pf_0.13,396.608,425.04,DEFAULT_PEDTYPE
pf_0.14,315.935,423.76,DEFAULT_PEDTYPE
pf_0.15,321.102,424.399,DEFAULT_PEDTYPE
pf_0.16,388.283,424.4,DEFAULT_PEDTYPE
pf_0.17,463.108,425.04,DEFAULT_PEDTYPE
pf_0.18,415.236,425.039,DEFAULT_PEDTYPE
pf_0.19,396.14,425.046,DEFAULT_PEDTYPE
pf_0.2,444.34,425.04,DEFAULT_PEDTYPE
pf_0.20,323.875,425.041,DEFAULT_PEDTYPE
pf_0.21,309.423,423.77,DEFAULT_PEDTYPE
pf_0.22,309.89,423.76,DEFAULT_PEDTYPE
pf_0.23,313.906,425.04,DEFAULT_PEDTYPE
pf_0.24,315.467,423.76,DEFAULT_PEDTYPE
pf_0.25,321.723,423.76,DEFAULT_PEDTYPE
pf_0.26,428.841,425.68,DEFAULT_PEDTYPE
pf_0.27,318.6,424.4,DEFAULT_PEDTYPE
pf_0.28,437.932,425.68,DEFAULT_PEDTYPE
pf_0.29,424.649,425.68,DEFAULT_PEDTYPE
pf_0.3,386.532,423.76,DEFAULT_PEDTYPE
pf_0.30,320.635,424.401,DEFAULT_PEDTYPE
pf_0.31,420.716,425.68,DEFAULT_PEDTYPE
pf_0.32,318.129,424.4,DEFAULT_PEDTYPE
pf_0.33,323.408,425.04,DEFAULT_PEDTYPE
pf_0.4,447.497,423.759,DEFAULT_PEDTYPE
pf_0.5,395.492,424.4,DEFAULT_PEDTYPE
pf_0.6,420.407,424.4,DEFAULT_PEDTYPE
pf_0.7,385.671,423.76,DEFAULT_PEDTYPE
pf_0.8,443.871,425.041,DEFAULT_PEDTYPE
