flow1.0,106.234,427.75,car
flow1.1,76.986,431.25,car
flow1.10,424.664,427.75,car
flow1.11,448.601,431.25,car
flow1.12,230.998,427.75,car
flow1.13,490.327,434.75,car
flow1.14,484.601,431.25,car
flow1.15,416.02,431.25,car
flow1.16,448.892,427.75,car
flow1.17,382.421,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.118,427.75,car
flow1.2,3.394,431.25,car
flow1.20,408.441,434.75,car
flow1.21,477.047,438.25,car
flow1.22,436.916,427.75,car
flow1.23,488.446,427.75,car
flow1.24,181.647,427.75,car
flow1.25,80.995,438.25,car
flow1.26,41.921,434.75,car
flow1.27,59.143,438.25,car
flow1.28,273.148,438.25,car
flow1.29,25.984,434.75,car
flow1.3,53.903,431.25,car
flow1.30,273.191,434.75,car
flow1.31,24.486,427.75,car
flow1.32,92.054,434.75,car
flow1.33,72.201,434.75,car
flow1.34,266.612,434.75,car
flow1.35,6.409,427.75,car
flow1.36,446.806,434.75,car
flow1.37,348.971,431.25,car
flow1.38,460.634,427.75,car
flow1.39,460.418,434.75,car
flow1.4,15.479,431.25,car
flow1.40,497.793,438.25,car
flow1.41,472.708,431.25,car
flow1.42,504.571,431.642,car
flow1.43,337.694,427.75,car
flow1.44,335.088,431.25,car
flow1.45,70.552,427.75,car
flow1.46,399.136,431.25,car
flow1.47,266.607,438.25,car
flow1.48,69.987,438.25,car
flow1.49,434.683,431.25,car
flow1.5,31.693,431.25,car
flow1.6,495.978,431.25,car
flow1.7,232.798,431.25,car
flow1.8,360.492,438.25,car
flow1.9,501.346,433.807,car
flow11.0,50.808,438.25,slowbicycle
flow11.1,353.057,427.75,avgbicycle
flow11.2,469.978,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.399,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,81.431,427.75,fastbicycle
flow11.7,380.176,427.75,fastbicycle
flow12.0,244.75,656.396,fastbicycle
flow12.1,255.25,322.94,slowbicycle
flow12.2,255.25,465.586,avgbicycle
flow12.3,244.75,782.295,avgbicycle
flow12.4,255.25,221.075,slowbicycle
flow12.5,248.25,788.323,avgbicycle
flow12.6,244.75,683.784,fastbicycle
flow12.7,255.25,398.243,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.624,431.25,motorcycle
flow122.2,279.669,434.75,motorcycle
flow122.3,55.709,434.75,moped
flow122.4,59.239,427.75,motorcycle
flow122.5,3.844,434.75,moped
flow122.6,-1.725,433.05,motorcycle
flow122.7,277.81,438.25,moped
flow2.0,250.386,867.557,car
flow2.1,251.75,378.571,car
flow2.10,251.75,313.281,car
flow2.11,251.75,187.476,car
flow2.12,251.75,390.342,car
flow2.13,251.75,173.52,car
flow2.14,255.25,415.697,car
flow2.15,255.25,130.656,car
flow2.16,255.25,425.825,car
flow2.17,251.75,159.708,car
flow2.18,244.75,803.909,car
flow2.19,255.25,167.417,car
flow2.2,255.25,382.071,car
flow2.20,255.25,143.107,car
flow2.21,248.25,799.186,car
flow2.22,244.75,815.948,car
flow2.23,251.75,115.823,car
flow2.24,244.75,791.902,car
flow2.25,251.75,841.887,car
flow2.26,255.25,155.374,car
flow2.27,251.75,131.921,car
flow2.28,251.75,145.831,car
flow2.29,248.25,815.738,car
flow2.3,249.591,871.046,car
flow2.30,251.75,399.239,car
flow2.31,244.75,858.506,car
flow2.32,251.75,435.42,car
flow2.33,251.75,408.46,car
flow2.34,244.75,828.005,car
flow2.35,248.25,830.744,car
flow2.36,255.25,447.479,car
flow2.37,251.75,425.06,car
flow2.38,251.75,446.792,car
flow2.39,255.25,405.875,car
flow2.4,255.25,859.487,car
flow2.40,255.25,212.769,car
flow2.41,251.75,859.897,car
flow2.42,251.75,367.494,car
flow2.43,255.25,201.865,car
flow2.44,251.75,355.524,car
flow2.45,251.75,215.945,car
flow2.46,255.25,190.68,car
flow2.47,251.75,342.473,car
flow2.48,251.75,328.379,car
flow2.49,251.75,201.611,car
flow2.5,251.75,230.524,car
flow2.6,255.25,436.25,car
flow2.7,255.25,847.54,car
flow2.8,255.25,179.195,car
flow2.9,251.75,297.229,car
flow222.0,251.75,483.798,moped
flow222.1,248.25,841.474,motorcycle
flow222.2,248.25,850.391,motorcycle
flow222.3,244.75,838.077,motorcycle
flow222.4,248.25,861.99,moped
flow222.5,244.75,846.359,motorcycle
flow222.6,251.75,416.929,motorcycle
flow222.7,251.75,851.508,motorcycle
pf_0.0,363.763,442.24,DEFAULT_PEDTYPE
pf_0.1,334.293,441.6,DEFAULT_PEDTYPE
pf_0.10,364.699,442.239,DEFAULT_PEDTYPE
pf_0.11,328.215,440.96,DEFAULT_PEDTYPE
pf_0.12,381.223,440.96,DEFAULT_PEDTYPE
pf_0.13,425.676,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.999,DEFAULT_PEDTYPE
pf_0.15,497.976,441.6,DEFAULT_PEDTYPE
pf_0.16,431.864,440.96,DEFAULT_PEDTYPE
pf_0.17,309.76,440.96,DEFAULT_PEDTYPE
pf_0.18,387.457,440.961,DEFAULT_PEDTYPE
pf_0.19,419.611,441.6,DEFAULT_PEDTYPE
pf_0.2,355.675,441.6,DEFAULT_PEDTYPE
pf_0.20,487.81,440.959,DEFAULT_PEDTYPE
pf_0.21,485.597,423.766,DEFAULT_PEDTYPE
pf_0.22,486.065,423.76,DEFAULT_PEDTYPE
pf_0.23,500.022,424.9,DEFAULT_PEDTYPE
pf_0.24,502.88,425.476,DEFAULT_PEDTYPE
pf_0.25,495.76,442.24,DEFAULT_PEDTYPE
pf_0.26,349.497,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,440.384,DEFAULT_PEDTYPE
pf_0.28,330.504,440.96,DEFAULT_PEDTYPE
pf_0.29,350.013,441.6,DEFAULT_PEDTYPE
pf_0.3,457.203,442.24,DEFAULT_PEDTYPE
pf_0.30,497.383,440.96,DEFAULT_PEDTYPE
pf_0.31,349.967,440.947,DEFAULT_PEDTYPE
pf_0.32,501.785,440.478,DEFAULT_PEDTYPE
pf_0.33,488.049,441.6,DEFAULT_PEDTYPE
pf_0.4,349.721,442.24,DEFAULT_PEDTYPE
