flow1.0,61.937,438.25,car
flow1.1,116.767,434.75,car
flow1.10,206.982,431.25,car
flow1.11,274.941,431.25,car
flow1.12,305.089,427.75,car
flow1.13,260.698,431.25,car
flow1.14,194.324,431.25,car
flow1.15,228.891,427.75,car
flow1.16,335.111,431.25,car
flow1.17,281.386,427.75,car
flow1.18,316.849,427.75,car
flow1.19,289.501,431.25,car
flow1.2,82.257,438.25,car
flow1.20,304.405,431.25,car
flow1.21,246.794,431.25,car
flow1.22,319.6,431.25,car
flow1.23,233.194,431.25,car
flow1.24,20.211,438.25,car
flow1.25,41.756,434.75,car
flow1.26,15.337,434.75,car
flow1.27,80.216,434.75,car
flow1.28,42.618,438.25,car
flow1.29,62.007,434.75,car
flow1.3,134.503,434.75,car
flow1.30,134.559,438.25,car
flow1.31,200.034,434.75,car
flow1.32,151.024,438.25,car
flow1.33,197.948,438.25,car
flow1.34,166.996,438.25,car
flow1.35,182.629,438.25,car
flow1.36,480.136,427.75,car
flow1.37,386.351,427.75,car
flow1.38,457.638,431.25,car
flow1.39,374.846,427.75,car
flow1.4,167.281,434.75,car
flow1.40,438.667,431.25,car
flow1.41,363.325,427.75,car
flow1.42,401.108,431.25,car
flow1.43,351.775,427.75,car
flow1.44,340.187,427.75,car
flow1.45,269.459,427.75,car
flow1.46,240.778,427.75,car
flow1.47,188.836,427.75,car
flow1.48,178.244,427.75,car
flow1.49,181.663,431.25,car
flow1.5,151.005,434.75,car
flow1.6,328.547,427.75,car
flow1.7,293.266,427.75,car
flow1.8,383.843,431.25,car
flow1.9,219.932,431.25,car
flow11.0,211.327,427.75,slowbicycle
flow11.1,395.446,427.75,avgbicycle
flow11.2,322.511,438.25,avgbicycle
flow11.3,205.038,427.75,slowbicycle
flow11.4,318.632,434.75,avgbicycle
flow11.5,102.331,427.75,slowbicycle
flow11.6,257.849,427.75,fastbicycle
flow11.7,250.307,427.75,fastbicycle
flow12.0,255.25,13.367,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,233.005,avgbicycle
flow12.3,244.75,66.778,avgbicycle
flow12.4,244.75,620.365,slowbicycle
flow12.5,244.75,90.373,avgbicycle
flow12.6,244.75,13.751,fastbicycle
flow12.7,244.75,471.614,avgbicycle
flow122.0,198.743,427.75,motorcycle
flow122.1,355.31,431.25,motorcycle
flow122.2,368.493,431.25,motorcycle
flow122.3,96.326,434.75,moped
flow122.4,98.53,438.25,motorcycle
flow122.5,115.128,438.25,moped
flow122.6,181.462,434.75,motorcycle
