flow1.0,273.91,438.25,car
flow1.1,278.078,434.75,car
flow1.10,11.483,427.75,car
flow1.11,-0.912,431.856,car
flow1.12,214.402,431.25,car
flow1.13,242.062,431.25,car
flow1.14,191.041,431.25,car
flow1.15,40.753,431.25,car
flow1.16,189.868,427.75,car
flow1.17,233.177,431.25,car
flow1.18,251.997,434.75,car
flow1.19,178.07,427.75,car
flow1.2,336.268,434.75,car
flow1.20,138.173,431.25,car
flow1.21,177.021,431.25,car
flow1.22,156.4,427.75,car
flow1.23,251.548,438.25,car
flow1.24,296.641,438.25,car
flow1.25,320.916,434.75,car
flow1.26,269.969,434.75,car
flow1.27,265.642,438.25,car
flow1.28,449.422,438.25,car
flow1.29,352.276,434.75,car
flow1.3,285.83,434.75,car
flow1.30,300.573,434.75,car
flow1.31,463.277,434.75,car
flow1.32,382.423,434.75,car
flow1.33,412.156,434.75,car
flow1.34,281.75,438.25,car
flow1.35,441.612,434.75,car
flow1.36,246.934,427.75,car
flow1.37,91.928,427.75,car
flow1.38,80.412,427.75,car
flow1.39,238.236,427.75,car
flow1.4,293.29,434.75,car
flow1.40,69.979,431.25,car
flow1.41,58.509,427.75,car
flow1.42,201.646,427.75,car
flow1.43,46.57,427.75,car
flow1.44,34.798,427.75,car
flow1.45,54.068,431.25,car
flow1.46,18.613,431.25,car
flow1.47,308.204,434.75,car
flow1.48,289.329,438.25,car
flow1.49,261.498,434.75,car
flow1.5,460.13,438.25,car
flow1.6,23.105,427.75,car
flow1.7,160.42,431.25,car
flow1.8,224.266,431.25,car
flow1.9,203.282,431.25,car
flow11.0,422.183,438.25,slowbicycle
flow11.1,101.04,427.75,avgbicycle
flow11.2,211.013,427.75,avgbicycle
flow11.3,428.512,438.25,slowbicycle
flow11.4,231.096,427.75,avgbicycle
flow11.5,441.104,438.25,slowbicycle
flow11.6,430.2,434.75,fastbicycle
flow11.7,6.194,431.25,fastbicycle
flow12.0,255.25,746.678,fastbicycle
flow12.1,255.25,108.071,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,675.478,avgbicycle
flow12.4,255.25,4.958,slowbicycle
