flow1.0,245.49,434.75,car
flow1.1,256.15,434.75,car
flow1.10,169.077,427.75,car
flow1.11,194.793,427.75,car
flow1.12,69.524,427.75,car
flow1.13,197.269,431.25,car
flow1.14,157.473,431.25,car
flow1.15,87.822,431.25,car
flow1.16,223.317,427.75,car
flow1.17,49.894,431.25,car
flow1.18,81.778,427.75,car
flow1.19,235.215,431.25,car
flow1.2,301.262,434.75,car
flow1.20,255.687,431.25,car
flow1.21,215.933,431.25,car
flow1.22,205.52,427.75,car
flow1.23,206.585,431.25,car
flow1.24,234.483,434.75,car
flow1.25,288.655,438.25,car
flow1.26,279.593,438.25,car
flow1.27,250.592,438.25,car
flow1.28,435.768,438.25,car
flow1.29,260.557,438.25,car
flow1.3,266.505,434.75,car
flow1.30,439.413,434.75,car
flow1.31,321.266,434.75,car
flow1.32,306.864,438.25,car
flow1.33,322.952,438.25,car
flow1.34,428.057,434.75,car
flow1.35,310.663,434.75,car
flow1.36,245.293,431.25,car
flow1.37,124.706,427.75,car
flow1.38,233.544,427.75,car
flow1.39,225.448,431.25,car
flow1.4,286.203,434.75,car
flow1.40,268.748,427.75,car
flow1.41,118.893,431.25,car
flow1.42,256.725,427.75,car
flow1.43,106.944,427.75,car
flow1.44,94.235,427.75,car
flow1.45,224.252,438.25,car
flow1.46,67.242,431.25,car
flow1.47,424.931,438.25,car
flow1.48,270.224,438.25,car
flow1.49,141.576,431.25,car
flow1.5,276.538,434.75,car
flow1.6,177.983,431.25,car
flow1.7,57.44,427.75,car
flow1.8,275.47,431.25,car
flow1.9,187.813,431.25,car
flow11.0,235.476,438.25,slowbicycle
flow11.1,133.799,427.75,avgbicycle
flow11.2,241.393,427.75,avgbicycle
flow11.3,416.577,438.25,slowbicycle
flow11.4,247.282,427.75,avgbicycle
flow11.5,419.751,434.75,slowbicycle
flow11.6,200.989,438.25,fastbicycle
flow11.7,98.475,431.25,fastbicycle
flow12.0,255.25,790.796,fastbicycle
flow12.1,255.25,138.273,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,718.133,avgbicycle
flow12.4,255.25,36.406,slowbicycle
flow12.5,251.75,718.45,avgbicycle
flow12.6,255.25,776.173,fastbicycle
flow12.7,255.25,205.363,avgbicycle
flow122.0,57.753,438.25,motorcycle
flow122.1,215.068,427.75,motorcycle
flow122.2,266.004,431.25,motorcycle
flow122.3,295.452,438.25,moped
flow122.4,293.654,434.75,motorcycle
flow122.5,241.635,438.25,moped
flow122.6,300.061,438.25,motorcycle
flow122.7,311.31,427.75,moped
flow2.0,251.75,646.433,car
flow2.1,255.25,28.01,car
flow2.10,248.25,38.952,car
flow2.11,244.75,67.091,car
flow2.12,251.75,31.46,car
flow2.13,248.25,68.229,car
flow2.14,255.25,396.894,car
flow2.15,244.75,134.166,car
flow2.16,255.25,403.396,car
flow2.17,248.25,83.942,car
flow2.18,255.25,696.518,car
flow2.19,244.75,83.194,car
flow2.2,251.75,12.609,car
flow2.20,244.75,116.795,car
flow2.21,251.75,708.844,car
flow2.22,255.25,684.511,car
flow2.23,248.25,134.178,car
flow2.24,255.25,708.526,car
flow2.25,251.75,611.751,car
flow2.26,244.75,99.786,car
flow2.27,248.25,117.007,car
flow2.28,248.25,100.234,car
flow2.29,251.75,696.836,car
flow2.3,255.25,630.201,car
flow2.30,255.25,245.458,car
flow2.31,255.25,642.211,car
flow2.32,251.75,409.395,car
flow2.33,255.25,341.975,car
flow2.34,255.25,672.504,car
flow2.35,251.75,684.83,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.881,car
flow2.38,251.75,415.898,car
flow2.39,255.25,374.155,car
flow2.4,255.25,600.586,car
flow2.40,255.25,16.977,car
flow2.41,251.75,634.423,car
flow2.42,251.413,-0.508,car
flow2.43,248.131,-4.315,car
flow2.44,248.25,1.692,car
flow2.45,244.75,9.0,car
flow2.46,244.75,22.459,car
flow2.47,248.25,13.179,car
flow2.48,248.25,25.594,car
flow2.49,244.75,36.655,car
flow2.5,255.25,5.521,car
flow2.6,255.25,409.897,car
flow2.7,251.75,586.899,car
flow2.8,244.75,51.554,car
flow2.9,248.25,53.196,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,674.811,motorcycle
flow222.2,251.75,666.592,motorcycle
flow222.3,255.25,662.485,motorcycle
flow222.4,251.75,657.741,moped
flow222.5,255.25,654.267,motorcycle
flow222.6,251.75,349.63,motorcycle
flow222.7,251.75,624.399,motorcycle
pf_0.0,419.346,442.24,DEFAULT_PEDTYPE
pf_0.1,393.847,441.6,DEFAULT_PEDTYPE
pf_0.10,420.285,442.239,DEFAULT_PEDTYPE
pf_0.11,390.059,440.96,DEFAULT_PEDTYPE
pf_0.12,435.754,440.96,DEFAULT_PEDTYPE
pf_0.13,476.579,440.96,DEFAULT_PEDTYPE
pf_0.14,455.13,423.76,DEFAULT_PEDTYPE
pf_0.15,470.044,424.399,DEFAULT_PEDTYPE
pf_0.16,483.344,440.96,DEFAULT_PEDTYPE
pf_0.17,373.36,440.96,DEFAULT_PEDTYPE
pf_0.18,443.519,440.961,DEFAULT_PEDTYPE
pf_0.19,475.19,441.6,DEFAULT_PEDTYPE
pf_0.2,412.382,441.6,DEFAULT_PEDTYPE
pf_0.20,478.256,425.041,DEFAULT_PEDTYPE
pf_0.21,440.175,423.76,DEFAULT_PEDTYPE
pf_0.22,440.642,423.76,DEFAULT_PEDTYPE
pf_0.23,452.028,425.04,DEFAULT_PEDTYPE
pf_0.24,454.664,423.761,DEFAULT_PEDTYPE
pf_0.25,471.878,423.76,DEFAULT_PEDTYPE
pf_0.26,411.745,440.96,DEFAULT_PEDTYPE
pf_0.27,466.089,424.4,DEFAULT_PEDTYPE
pf_0.28,395.36,440.96,DEFAULT_PEDTYPE
pf_0.29,412.851,441.76,DEFAULT_PEDTYPE
pf_0.3,503.04,439.986,DEFAULT_PEDTYPE
pf_0.30,469.577,424.423,DEFAULT_PEDTYPE
pf_0.31,413.627,441.574,DEFAULT_PEDTYPE
pf_0.32,465.622,424.4,DEFAULT_PEDTYPE
pf_0.33,477.79,425.041,DEFAULT_PEDTYPE
pf_0.4,407.268,442.24,DEFAULT_PEDTYPE
pf_0.5,483.923,441.6,DEFAULT_PEDTYPE
pf_0.6,450.741,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,440.145,DEFAULT_PEDTYPE
pf_0.8,407.415,440.96,DEFAULT_PEDTYPE
pf_0.9,419.815,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,604.098,DEFAULT_PEDTYPE
pf_1.1,258.6,744.433,DEFAULT_PEDTYPE
pf_1.10,258.6,593.837,DEFAULT_PEDTYPE
pf_1.11,259.241,490.399,DEFAULT_PEDTYPE
pf_1.12,259.24,488.275,DEFAULT_PEDTYPE
pf_1.13,259.24,485.319,DEFAULT_PEDTYPE
pf_1.14,257.96,486.392,DEFAULT_PEDTYPE
pf_1.15,257.96,640.705,DEFAULT_PEDTYPE
pf_1.16,258.6,584.281,DEFAULT_PEDTYPE
pf_1.17,257.321,613.357,DEFAULT_PEDTYPE
pf_1.18,257.96,568.409,DEFAULT_PEDTYPE
pf_1.19,258.6,498.279,DEFAULT_PEDTYPE
pf_1.2,258.6,628.364,DEFAULT_PEDTYPE
pf_1.20,259.24,487.804,DEFAULT_PEDTYPE
pf_1.21,257.96,632.666,DEFAULT_PEDTYPE
pf_1.22,257.96,500.286,DEFAULT_PEDTYPE
pf_1.23,258.6,493.529,DEFAULT_PEDTYPE
pf_1.24,259.24,504.597,DEFAULT_PEDTYPE
pf_1.25,257.32,604.15,DEFAULT_PEDTYPE
pf_1.26,259.24,498.888,DEFAULT_PEDTYPE
pf_1.27,259.24,495.948,DEFAULT_PEDTYPE
pf_1.28,259.23,484.853,DEFAULT_PEDTYPE
pf_1.29,259.24,464.296,DEFAULT_PEDTYPE
pf_1.3,258.6,561.453,DEFAULT_PEDTYPE
pf_1.30,258.6,464.649,DEFAULT_PEDTYPE
pf_1.31,258.6,464.174,DEFAULT_PEDTYPE
pf_1.32,257.96,499.817,DEFAULT_PEDTYPE
pf_1.33,258.6,491.555,DEFAULT_PEDTYPE
pf_1.4,259.24,615.276,DEFAULT_PEDTYPE
pf_1.5,259.24,569.962,DEFAULT_PEDTYPE
pf_1.6,259.24,627.967,DEFAULT_PEDTYPE
pf_1.7,259.24,614.324,DEFAULT_PEDTYPE
pf_1.8,258.6,616.712,DEFAULT_PEDTYPE
pf_1.9,259.24,614.81,DEFAULT_PEDTYPE
