flow1.0,313.167,431.25,car
flow1.1,237.071,431.25,car
flow1.10,296.578,434.75,car
flow1.11,229.604,438.25,car
flow1.12,309.565,438.25,car
flow1.13,216.961,438.25,car
flow1.14,307.714,434.75,car
flow1.15,336.249,434.75,car
flow1.16,180.16,438.25,car
flow1.17,330.389,438.25,car
flow1.18,298.854,438.25,car
flow1.19,223.977,434.75,car
flow1.2,289.621,427.75,car
flow1.20,211.06,434.75,car
flow1.21,249.201,434.75,car
flow1.22,204.199,438.25,car
flow1.23,261.45,434.75,car
flow1.24,348.245,431.25,car
flow1.25,298.883,431.25,car
flow1.26,327.94,431.25,car
flow1.27,259.957,431.25,car
flow1.28,300.324,427.75,car
flow1.29,284.937,431.25,car
flow1.3,225.09,431.25,car
flow1.30,270.956,427.75,car
flow1.31,210.69,427.75,car
flow1.32,260.295,427.75,car
flow1.33,228.587,427.75,car
flow1.34,249.671,427.75,car
flow1.35,239.095,427.75,car
flow1.36,155.249,438.25,car
flow1.37,254.302,438.25,car
flow1.38,167.581,438.25,car
flow1.39,236.693,434.75,car
flow1.4,200.537,427.75,car
flow1.40,172.695,434.75,car
flow1.41,265.65,438.25,car
flow1.42,185.887,434.75,car
flow1.43,276.877,438.25,car
flow1.44,287.953,438.25,car
flow1.45,340.516,438.25,car
flow1.46,347.076,434.75,car
flow1.47,325.356,427.75,car
flow1.48,364.094,427.75,car
flow1.49,318.569,434.75,car
flow1.5,213.414,431.25,car
flow1.6,285.155,434.75,car
flow1.7,320.076,438.25,car
flow1.8,159.898,434.75,car
flow1.9,273.45,434.75,car
flow11.0,481.504,438.25,slowbicycle
flow11.1,245.265,438.25,avgbicycle
flow11.2,145.541,438.25,avgbicycle
flow11.3,333.682,427.75,slowbicycle
flow11.4,140.332,434.75,avgbicycle
flow11.5,308.629,427.75,slowbicycle
flow11.6,349.086,438.25,fastbicycle
flow11.7,328.114,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,179.381,slowbicycle
flow12.2,255.25,130.729,avgbicycle
flow12.3,255.25,367.082,avgbicycle
flow12.4,244.75,281.245,slowbicycle
flow12.5,255.25,343.493,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,205.602,avgbicycle
flow122.0,425.783,434.75,motorcycle
flow122.1,190.792,438.25,motorcycle
flow122.2,197.032,434.75,motorcycle
flow122.3,249.035,431.25,moped
flow122.4,280.913,427.75,motorcycle
flow122.5,273.153,431.25,moped
flow122.6,220.112,427.75,motorcycle
flow122.7,147.935,434.75,moped
flow2.0,246.405,-2.479,car
flow2.1,244.75,445.501,car
flow2.10,248.25,786.935,car
flow2.11,244.75,795.284,car
flow2.12,248.25,445.501,car
flow2.13,248.25,835.424,car
flow2.14,248.25,187.396,car
flow2.15,244.75,864.677,car
flow2.16,248.25,172.982,car
flow2.17,248.25,850.662,car
flow2.18,251.75,121.731,car
flow2.19,244.75,811.167,car
flow2.2,248.25,452.002,car
flow2.20,244.75,846.007,car
flow2.21,251.75,170.302,car
flow2.22,251.75,53.576,car
flow2.23,255.25,857.458,car
flow2.24,251.75,134.304,car
flow2.25,255.25,106.635,car
flow2.26,244.75,832.508,car
flow2.27,251.575,866.263,car
flow2.28,248.25,864.325,car
flow2.29,251.75,86.829,car
flow2.3,248.25,42.978,car
flow2.30,244.75,188.763,car
flow2.31,255.25,89.073,car
flow2.32,248.25,201.216,car
flow2.33,248.25,288.433,car
flow2.34,251.75,19.46,car
flow2.35,255.25,60.616,car
flow2.36,255.25,31.095,car
flow2.37,248.25,226.761,car
flow2.38,248.25,273.232,car
flow2.39,248.25,240.548,car
flow2.4,244.75,24.779,car
flow2.40,244.75,452.002,car
flow2.41,248.25,13.323,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,687.226,car
flow2.46,244.75,740.674,car
flow2.47,248.25,705.31,car
flow2.48,248.25,768.331,car
flow2.49,244.75,763.23,car
flow2.5,244.75,458.503,car
flow2.6,244.75,82.65,car
flow2.7,248.25,63.208,car
flow2.8,244.75,778.826,car
flow2.9,248.25,804.43,car
flow222.0,248.25,212.942,moped
flow222.1,251.75,42.332,motorcycle
flow222.2,255.25,19.43,motorcycle
flow222.3,249.787,-1.643,motorcycle
flow222.4,251.75,10.158,moped
flow222.5,251.75,2.905,motorcycle
flow222.6,244.75,213.223,motorcycle
flow222.7,248.25,82.958,motorcycle
pf_0.0,502.095,424.392,DEFAULT_PEDTYPE
pf_0.1,499.563,441.6,DEFAULT_PEDTYPE
pf_0.10,500.098,423.62,DEFAULT_PEDTYPE
pf_0.11,499.677,440.96,DEFAULT_PEDTYPE
pf_0.12,487.342,425.04,DEFAULT_PEDTYPE
pf_0.13,452.81,425.04,DEFAULT_PEDTYPE
pf_0.14,369.306,423.76,DEFAULT_PEDTYPE
pf_0.15,378.146,424.399,DEFAULT_PEDTYPE
pf_0.16,444.962,424.4,DEFAULT_PEDTYPE
pf_0.17,486.396,440.96,DEFAULT_PEDTYPE
pf_0.18,476.97,425.039,DEFAULT_PEDTYPE
pf_0.19,452.343,425.119,DEFAULT_PEDTYPE
pf_0.2,501.76,429.928,DEFAULT_PEDTYPE
pf_0.20,383.018,425.041,DEFAULT_PEDTYPE
pf_0.21,359.498,423.765,DEFAULT_PEDTYPE
pf_0.22,359.967,423.76,DEFAULT_PEDTYPE
pf_0.23,366.788,425.04,DEFAULT_PEDTYPE
pf_0.24,368.839,423.76,DEFAULT_PEDTYPE
pf_0.25,379.292,423.76,DEFAULT_PEDTYPE
pf_0.26,497.502,425.68,DEFAULT_PEDTYPE
pf_0.27,375.04,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,432.441,DEFAULT_PEDTYPE
pf_0.29,494.675,425.68,DEFAULT_PEDTYPE
pf_0.3,436.855,423.76,DEFAULT_PEDTYPE
pf_0.30,377.68,424.401,DEFAULT_PEDTYPE
pf_0.31,491.789,425.68,DEFAULT_PEDTYPE
pf_0.32,374.574,424.412,DEFAULT_PEDTYPE
pf_0.33,382.552,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,433.443,DEFAULT_PEDTYPE
pf_0.5,449.254,424.4,DEFAULT_PEDTYPE
pf_0.6,477.322,424.4,DEFAULT_PEDTYPE
pf_0.7,436.385,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,429.461,DEFAULT_PEDTYPE
pf_0.9,501.021,424.468,DEFAULT_PEDTYPE
pf_1.0,257.96,509.092,DEFAULT_PEDTYPE
pf_1.1,258.6,629.191,DEFAULT_PEDTYPE
pf_1.10,258.6,496.44,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,415.555,DEFAULT_PEDTYPE
pf_1.14,259.24,414.638,DEFAULT_PEDTYPE
pf_1.15,257.96,526.555,DEFAULT_PEDTYPE
pf_1.16,258.6,485.054,DEFAULT_PEDTYPE
pf_1.17,257.96,506.288,DEFAULT_PEDTYPE
pf_1.18,258.6,471.051,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,520.719,DEFAULT_PEDTYPE
pf_1.20,259.23,414.171,DEFAULT_PEDTYPE
pf_1.21,257.96,520.991,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,415.601,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,494.913,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,417.505,DEFAULT_PEDTYPE
pf_1.28,259.24,405.75,DEFAULT_PEDTYPE
pf_1.29,259.24,378.571,DEFAULT_PEDTYPE
pf_1.3,258.6,473.528,DEFAULT_PEDTYPE
pf_1.30,259.235,378.104,DEFAULT_PEDTYPE
pf_1.31,259.239,377.636,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.723,422.564,DEFAULT_PEDTYPE
pf_1.4,259.24,514.6,DEFAULT_PEDTYPE
