flow1.0,213.295,431.25,car
flow1.1,181.945,431.25,car
flow1.10,470.434,434.75,car
flow1.11,354.023,434.75,car
flow1.12,463.495,438.25,car
flow1.13,371.665,434.75,car
flow1.14,483.14,434.75,car
flow1.15,495.441,431.25,car
flow1.16,279.606,438.25,car
flow1.17,486.588,438.25,car
flow1.18,451.905,438.25,car
flow1.19,328.463,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.599,434.75,car
flow1.21,408.36,434.75,car
flow1.22,289.27,438.25,car
flow1.23,427.948,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.182,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.055,431.25,car
flow1.30,209.091,427.75,car
flow1.31,124.277,431.25,car
flow1.32,202.571,427.75,car
flow1.33,180.552,427.75,car
flow1.34,195.964,427.75,car
flow1.35,188.897,427.75,car
flow1.36,266.602,438.25,car
flow1.37,383.229,438.25,car
flow1.38,273.103,438.25,car
flow1.39,393.216,434.75,car
flow1.4,154.32,431.25,car
flow1.40,275.705,434.75,car
flow1.41,404.825,438.25,car
flow1.42,282.221,434.75,car
flow1.43,416.758,438.25,car
flow1.44,428.561,438.25,car
flow1.45,498.107,438.25,car
flow1.46,492.119,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,496.272,434.75,car
flow1.5,166.928,431.25,car
flow1.6,440.267,438.25,car
flow1.7,475.053,438.25,car
flow1.8,269.203,434.75,car
flow1.9,451.09,434.75,car
flow11.0,407.28,427.75,slowbicycle
flow11.1,374.136,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,501.524,428.767,fastbicycle
flow11.7,501.376,432.251,fastbicycle
flow12.0,255.25,341.393,fastbicycle
flow12.1,244.75,315.825,slowbicycle
flow12.2,244.75,9.514,avgbicycle
flow12.3,255.25,188.374,avgbicycle
flow12.4,244.75,417.69,slowbicycle
flow12.5,255.25,164.785,avgbicycle
flow12.6,255.25,286.118,fastbicycle
flow12.7,244.75,355.226,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.13,438.25,motorcycle
flow122.2,286.811,434.75,motorcycle
flow122.3,186.652,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,173.005,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,402.536,car
flow2.1,244.75,468.82,car
flow2.10,251.75,668.257,car
flow2.11,255.25,629.985,car
flow2.12,248.25,490.22,car
flow2.13,251.75,629.217,car
flow2.14,244.75,345.542,car
flow2.15,255.25,486.432,car
flow2.16,244.75,324.131,car
flow2.17,251.75,610.515,car
flow2.18,248.25,175.542,car
flow2.19,255.25,611.22,car
flow2.2,244.75,479.526,car
flow2.20,255.25,529.957,car
flow2.21,244.75,152.666,car
flow2.22,248.25,235.485,car
flow2.23,255.25,415.315,car
flow2.24,248.25,153.893,car
flow2.25,244.75,216.223,car
flow2.26,255.25,592.657,car
flow2.27,255.25,464.758,car
flow2.28,251.75,576.474,car
flow2.29,244.75,196.39,car
flow2.3,248.25,446.874,car
flow2.30,244.75,334.837,car
flow2.31,244.75,256.681,car
flow2.32,244.75,363.531,car
flow2.33,244.75,425.996,car
flow2.34,248.25,315.02,car
flow2.35,248.25,297.734,car
flow2.36,248.25,331.877,car
flow2.37,244.75,436.702,car
flow2.38,244.75,447.409,car
flow2.39,244.75,458.114,car
flow2.4,248.25,432.274,car
flow2.40,244.75,490.233,car
flow2.41,248.25,417.501,car
flow2.42,248.25,508.54,car
flow2.43,244.75,519.137,car
flow2.44,248.25,520.912,car
flow2.45,255.25,710.594,car
flow2.46,251.75,710.021,car
flow2.47,255.25,690.733,car
flow2.48,251.75,688.632,car
flow2.49,255.25,671.047,car
flow2.5,244.75,500.94,car
flow2.6,248.25,475.713,car
flow2.7,248.25,461.326,car
flow2.8,255.25,650.905,car
flow2.9,251.75,648.234,car
flow222.0,244.75,379.523,moped
flow222.1,248.25,273.308,motorcycle
flow222.2,248.25,371.865,motorcycle
flow222.3,248.25,384.046,motorcycle
flow222.4,248.25,346.656,moped
flow222.5,248.25,359.375,motorcycle
flow222.6,244.75,372.243,motorcycle
flow222.7,244.75,386.348,motorcycle
pf_0.0,460.686,423.76,DEFAULT_PEDTYPE
pf_0.1,476.18,424.4,DEFAULT_PEDTYPE
pf_0.10,459.731,423.76,DEFAULT_PEDTYPE
pf_0.11,475.711,424.4,DEFAULT_PEDTYPE
pf_0.12,447.211,425.04,DEFAULT_PEDTYPE
pf_0.13,415.095,425.04,DEFAULT_PEDTYPE
pf_0.14,333.518,423.76,DEFAULT_PEDTYPE
pf_0.15,339.884,424.399,DEFAULT_PEDTYPE
pf_0.16,406.992,424.4,DEFAULT_PEDTYPE
pf_0.17,486.293,425.04,DEFAULT_PEDTYPE
pf_0.18,435.568,425.039,DEFAULT_PEDTYPE
pf_0.19,414.628,425.096,DEFAULT_PEDTYPE
pf_0.2,464.933,425.04,DEFAULT_PEDTYPE
pf_0.20,343.352,425.041,DEFAULT_PEDTYPE
pf_0.21,325.913,423.76,DEFAULT_PEDTYPE
pf_0.22,326.38,423.76,DEFAULT_PEDTYPE
pf_0.23,331.333,425.04,DEFAULT_PEDTYPE
pf_0.24,333.05,423.77,DEFAULT_PEDTYPE
pf_0.25,340.67,423.76,DEFAULT_PEDTYPE
pf_0.26,451.415,425.68,DEFAULT_PEDTYPE
pf_0.27,337.203,424.4,DEFAULT_PEDTYPE
pf_0.28,461.457,425.68,DEFAULT_PEDTYPE
pf_0.29,447.726,425.68,DEFAULT_PEDTYPE
pf_0.3,403.156,423.76,DEFAULT_PEDTYPE
pf_0.30,339.417,424.401,DEFAULT_PEDTYPE
pf_0.31,444.139,425.68,DEFAULT_PEDTYPE
pf_0.32,336.736,424.406,DEFAULT_PEDTYPE
pf_0.33,342.884,425.046,DEFAULT_PEDTYPE
pf_0.4,468.376,423.759,DEFAULT_PEDTYPE
pf_0.5,413.213,424.4,DEFAULT_PEDTYPE
pf_0.6,439.184,424.4,DEFAULT_PEDTYPE
pf_0.7,402.686,423.76,DEFAULT_PEDTYPE
pf_0.8,464.465,425.041,DEFAULT_PEDTYPE
pf_0.9,460.199,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,469.567,DEFAULT_PEDTYPE
pf_1.1,258.6,581.25,DEFAULT_PEDTYPE
pf_1.10,258.6,455.903,DEFAULT_PEDTYPE
pf_1.11,259.24,410.286,DEFAULT_PEDTYPE
pf_1.12,259.24,396.364,DEFAULT_PEDTYPE
