flow1.0,224.508,427.75,car
flow1.1,219.805,431.25,car
flow1.10,476.22,431.25,car
flow1.11,348.257,438.25,car
flow1.12,231.057,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.032,434.75,car
flow1.15,392.205,434.75,car
flow1.16,488.147,431.25,car
flow1.17,446.54,434.75,car
flow1.18,237.73,427.75,car
flow1.19,486.19,438.25,car
flow1.2,191.088,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.343,427.75,car
flow1.23,495.849,438.25,car
flow1.24,226.346,431.25,car
flow1.25,74.807,431.25,car
flow1.26,193.515,427.75,car
flow1.27,71.73,427.75,car
flow1.28,273.084,438.25,car
flow1.29,181.897,431.25,car
flow1.3,213.296,431.25,car
flow1.30,273.084,434.75,car
flow1.31,209.392,427.75,car
flow1.32,113.009,431.25,car
flow1.33,166.873,431.25,car
flow1.34,266.502,434.75,car
flow1.35,202.883,427.75,car
flow1.36,288.706,438.25,car
flow1.37,468.384,434.75,car
flow1.38,496.368,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.717,438.25,car
flow1.41,316.402,438.25,car
flow1.42,388.68,438.25,car
flow1.43,497.796,434.75,car
flow1.44,481.038,434.75,car
flow1.45,215.895,427.75,car
flow1.46,428.886,434.75,car
flow1.47,266.502,438.25,car
flow1.48,139.662,427.75,car
flow1.49,369.661,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.338,434.75,car
flow1.7,233.003,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.81,434.75,car
flow11.0,80.036,427.75,slowbicycle
flow11.1,496.737,431.25,avgbicycle
flow11.2,503.107,429.824,avgbicycle
flow11.3,262.129,438.25,slowbicycle
flow11.4,504.093,435.314,avgbicycle
flow11.5,262.128,434.75,slowbicycle
flow11.6,219.998,427.75,fastbicycle
flow11.7,501.445,432.391,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,464.002,slowbicycle
flow12.2,255.25,621.138,avgbicycle
flow12.3,244.75,597.541,avgbicycle
flow12.4,255.25,362.137,slowbicycle
flow12.5,248.25,603.57,avgbicycle
flow12.6,244.75,465.542,fastbicycle
flow12.7,251.75,566.676,avgbicycle
flow122.0,239.359,431.25,motorcycle
flow122.1,306.292,438.25,motorcycle
flow122.2,277.601,434.75,motorcycle
flow122.3,188.288,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.575,431.25,moped
flow122.6,198.35,427.75,motorcycle
flow122.7,277.601,438.25,moped
flow2.0,248.25,675.588,car
flow2.1,251.75,666.947,car
flow2.10,251.75,544.105,car
flow2.11,251.75,488.657,car
flow2.12,255.25,686.461,car
flow2.13,251.75,474.021,car
flow2.14,251.75,590.453,car
flow2.15,251.75,344.339,car
flow2.16,255.25,594.529,car
flow2.17,251.75,445.787,car
flow2.18,244.75,619.154,car
flow2.19,255.25,332.287,car
flow2.2,255.25,565.513,car
flow2.20,251.75,321.889,car
flow2.21,248.25,613.177,car
flow2.22,244.75,631.161,car
flow2.23,255.25,420.482,car
flow2.24,244.75,607.147,car
flow2.25,248.25,709.762,car
flow2.26,251.75,359.503,car
flow2.27,251.75,420.499,car
flow2.28,251.75,459.162,car
flow2.29,248.25,625.184,car
flow2.3,244.75,685.468,car
flow2.30,251.75,706.15,car
flow2.31,244.75,673.461,car
flow2.32,255.25,792.634,car
flow2.33,255.25,725.28,car
flow2.34,244.75,643.168,car
flow2.35,248.25,637.191,car
flow2.36,255.25,612.401,car
flow2.37,251.75,770.996,car
flow2.38,255.25,814.022,car
flow2.39,255.25,578.94,car
flow2.4,244.75,697.476,car
flow2.40,255.25,353.831,car
flow2.41,248.25,687.602,car
flow2.42,251.75,647.322,car
flow2.43,251.75,390.918,car
flow2.44,255.25,552.283,car
flow2.45,251.75,517.139,car
flow2.46,255.25,343.094,car
flow2.47,251.75,556.919,car
flow2.48,255.25,539.142,car
flow2.49,251.75,503.052,car
flow2.5,251.75,530.846,car
flow2.6,251.75,605.507,car
flow2.7,244.75,709.483,car
flow2.8,251.75,375.022,car
flow2.9,255.25,455.696,car
flow222.0,244.75,811.737,moped
flow222.1,248.25,647.21,motorcycle
flow222.2,248.25,655.43,motorcycle
flow222.3,244.75,653.187,motorcycle
flow222.4,248.25,664.28,moped
flow222.5,244.75,661.406,motorcycle
flow222.6,255.25,772.445,motorcycle
flow222.7,248.25,697.629,motorcycle
pf_0.0,321.366,442.24,DEFAULT_PEDTYPE
pf_0.1,288.788,441.6,DEFAULT_PEDTYPE
pf_0.10,322.304,442.24,DEFAULT_PEDTYPE
pf_0.11,281.006,440.96,DEFAULT_PEDTYPE
pf_0.12,339.593,440.96,DEFAULT_PEDTYPE
pf_0.13,386.736,440.96,DEFAULT_PEDTYPE
pf_0.14,480.636,442.24,DEFAULT_PEDTYPE
pf_0.15,458.382,441.6,DEFAULT_PEDTYPE
pf_0.16,392.552,440.96,DEFAULT_PEDTYPE
pf_0.17,261.081,441.1,DEFAULT_PEDTYPE
pf_0.18,344.738,440.961,DEFAULT_PEDTYPE
pf_0.19,377.127,441.6,DEFAULT_PEDTYPE
pf_0.2,312.362,441.6,DEFAULT_PEDTYPE
pf_0.20,446.822,440.959,DEFAULT_PEDTYPE
pf_0.21,499.78,442.24,DEFAULT_PEDTYPE
pf_0.22,499.12,442.24,DEFAULT_PEDTYPE
pf_0.23,483.064,440.96,DEFAULT_PEDTYPE
pf_0.24,479.568,441.6,DEFAULT_PEDTYPE
pf_0.25,455.949,442.24,DEFAULT_PEDTYPE
pf_0.26,302.085,440.954,DEFAULT_PEDTYPE
pf_0.27,463.426,441.6,DEFAULT_PEDTYPE
pf_0.28,281.474,440.883,DEFAULT_PEDTYPE
pf_0.29,301.51,441.6,DEFAULT_PEDTYPE
pf_0.3,422.27,442.24,DEFAULT_PEDTYPE
pf_0.30,455.175,440.96,DEFAULT_PEDTYPE
pf_0.31,302.551,440.826,DEFAULT_PEDTYPE
pf_0.32,460.383,440.961,DEFAULT_PEDTYPE
pf_0.33,445.189,441.6,DEFAULT_PEDTYPE
pf_0.4,305.761,442.24,DEFAULT_PEDTYPE
pf_0.5,398.035,441.6,DEFAULT_PEDTYPE
pf_0.6,359.743,441.6,DEFAULT_PEDTYPE
pf_0.7,419.617,441.6,DEFAULT_PEDTYPE
pf_0.8,301.618,440.96,DEFAULT_PEDTYPE
pf_0.9,321.833,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,698.464,DEFAULT_PEDTYPE
pf_1.1,258.6,858.729,DEFAULT_PEDTYPE
pf_1.10,258.6,690.578,DEFAULT_PEDTYPE
pf_1.11,259.241,577.865,DEFAULT_PEDTYPE
pf_1.12,259.24,573.388,DEFAULT_PEDTYPE
pf_1.13,259.24,567.773,DEFAULT_PEDTYPE
pf_1.14,257.96,569.435,DEFAULT_PEDTYPE
pf_1.15,257.96,754.236,DEFAULT_PEDTYPE
pf_1.16,258.6,682.914,DEFAULT_PEDTYPE
pf_1.17,257.321,719.743,DEFAULT_PEDTYPE
pf_1.18,257.96,665.676,DEFAULT_PEDTYPE
pf_1.19,258.6,594.859,DEFAULT_PEDTYPE
pf_1.2,258.6,735.222,DEFAULT_PEDTYPE
pf_1.20,259.24,572.921,DEFAULT_PEDTYPE
pf_1.21,257.96,743.527,DEFAULT_PEDTYPE
pf_1.22,257.96,599.644,DEFAULT_PEDTYPE
pf_1.23,258.6,587.462,DEFAULT_PEDTYPE
pf_1.24,259.24,609.708,DEFAULT_PEDTYPE
pf_1.25,257.32,712.622,DEFAULT_PEDTYPE
pf_1.26,259.24,597.345,DEFAULT_PEDTYPE
pf_1.27,259.24,591.675,DEFAULT_PEDTYPE
pf_1.28,259.234,567.306,DEFAULT_PEDTYPE
pf_1.29,259.24,549.851,DEFAULT_PEDTYPE
pf_1.3,258.6,648.675,DEFAULT_PEDTYPE
pf_1.30,258.6,552.669,DEFAULT_PEDTYPE
pf_1.31,258.6,552.202,DEFAULT_PEDTYPE
pf_1.32,257.96,599.177,DEFAULT_PEDTYPE
pf_1.33,258.588,586.996,DEFAULT_PEDTYPE
pf_1.4,259.24,715.305,DEFAULT_PEDTYPE
pf_1.5,259.24,662.842,DEFAULT_PEDTYPE
pf_1.6,259.24,733.927,DEFAULT_PEDTYPE
pf_1.7,259.24,714.367,DEFAULT_PEDTYPE
pf_1.8,258.6,717.864,DEFAULT_PEDTYPE
pf_1.9,259.239,714.838,DEFAULT_PEDTYPE
