flow1.0,475.366,427.75,car
flow1.1,469.154,431.25,car
flow1.10,356.714,434.75,car
flow1.11,212.026,438.25,car
flow1.12,492.092,427.75,car
flow1.13,172.205,434.75,car
flow1.14,204.411,434.75,car
flow1.15,225.969,434.75,car
flow1.16,345.22,434.75,car
flow1.17,247.618,434.75,car
flow1.18,503.654,435.811,car
flow1.19,233.644,438.25,car
flow1.2,378.881,431.25,car
flow1.20,150.779,434.75,car
flow1.21,171.76,438.25,car
flow1.22,344.742,438.25,car
flow1.23,244.52,438.25,car
flow1.24,486.235,431.25,car
flow1.25,312.822,431.25,car
flow1.26,337.451,427.75,car
flow1.27,297.251,431.25,car
flow1.28,132.126,438.25,car
flow1.29,344.849,431.25,car
flow1.3,451.817,431.25,car
flow1.30,132.081,434.75,car
flow1.31,376.129,427.75,car
flow1.32,328.687,431.25,car
flow1.33,300.131,427.75,car
flow1.34,121.375,434.75,car
flow1.35,362.887,427.75,car
flow1.36,161.044,438.25,car
flow1.37,258.476,434.75,car
flow1.38,332.999,438.25,car
flow1.39,161.49,434.75,car
flow1.4,396.099,431.25,car
flow1.40,182.481,438.25,car
flow1.41,201.255,438.25,car
flow1.42,222.819,438.25,car
flow1.43,269.642,434.75,car
flow1.44,255.911,438.25,car
flow1.45,389.376,427.75,car
flow1.46,236.782,434.75,car
flow1.47,121.419,438.25,car
flow1.48,313.23,427.75,car
flow1.49,215.179,434.75,car
flow1.5,413.568,431.25,car
flow1.6,193.662,434.75,car
flow1.7,501.368,432.235,car
flow1.8,150.334,438.25,car
flow1.9,182.927,434.75,car
flow11.0,235.156,427.75,slowbicycle
flow11.1,336.128,434.75,avgbicycle
flow11.2,323.656,438.25,avgbicycle
flow11.3,113.113,438.25,slowbicycle
flow11.4,308.997,438.25,avgbicycle
flow11.5,113.069,434.75,slowbicycle
flow11.6,400.224,427.75,fastbicycle
flow11.7,283.153,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,619.123,slowbicycle
flow12.2,255.25,792.194,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,769.845,avgbicycle
flow122.0,354.499,438.25,motorcycle
flow122.1,191.214,438.25,motorcycle
flow122.2,140.796,434.75,motorcycle
flow122.3,326.249,427.75,moped
flow122.4,439.941,427.75,motorcycle
flow122.5,363.725,431.25,moped
flow122.6,351.631,427.75,motorcycle
flow122.7,140.828,438.25,moped
flow2.0,248.25,484.424,car
flow2.1,244.75,721.795,car
flow2.10,251.75,748.23,car
flow2.11,251.75,724.215,car
flow2.12,248.25,788.876,car
flow2.13,255.25,735.574,car
flow2.14,244.75,824.207,car
flow2.15,251.75,400.996,car
flow2.16,251.75,807.195,car
flow2.17,255.25,722.947,car
flow2.18,244.75,458.227,car
flow2.19,255.25,398.895,car
flow2.2,251.75,854.903,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.713,car
flow2.22,244.75,464.806,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.707,car
flow2.25,248.25,511.188,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,712.2,car
flow2.29,248.25,458.263,car
flow2.3,244.75,495.265,car
flow2.30,244.75,684.811,car
flow2.31,244.75,486.486,car
flow2.32,244.75,742.644,car
flow2.33,244.75,774.689,car
flow2.34,244.75,471.536,car
flow2.35,248.25,464.935,car
flow2.36,244.75,848.602,car
flow2.37,244.75,637.582,car
flow2.38,248.25,528.856,car
flow2.39,248.25,864.21,car
flow2.4,244.75,504.637,car
flow2.40,255.25,405.396,car
flow2.41,248.25,493.84,car
flow2.42,248.25,766.328,car
flow2.43,251.75,413.998,car
flow2.44,251.75,784.06,car
flow2.45,255.25,747.933,car
flow2.46,251.75,394.495,car
flow2.47,251.75,760.238,car
flow2.48,255.25,772.494,car
flow2.49,255.25,760.234,car
flow2.5,251.75,736.223,car
flow2.6,248.25,816.519,car
flow2.7,244.75,514.514,car
flow2.8,251.75,407.497,car
flow2.9,251.75,700.097,car
flow222.0,244.75,522.705,moped
flow222.1,248.25,469.849,motorcycle
flow222.2,248.25,473.353,motorcycle
flow222.3,244.75,476.527,motorcycle
flow222.4,248.25,477.465,moped
flow222.5,244.75,480.111,motorcycle
flow222.6,244.75,756.609,motorcycle
flow222.7,248.25,501.622,motorcycle
pf_0.0,274.607,442.24,DEFAULT_PEDTYPE
pf_0.1,239.183,441.74,DEFAULT_PEDTYPE
pf_0.10,275.54,442.24,DEFAULT_PEDTYPE
pf_0.11,229.612,440.96,DEFAULT_PEDTYPE
pf_0.12,293.743,440.96,DEFAULT_PEDTYPE
pf_0.13,343.987,440.96,DEFAULT_PEDTYPE
