flow1.0,189.327,434.75,car
flow1.1,202.996,434.75,car
flow1.10,188.467,431.25,car
flow1.11,157.577,438.25,car
flow1.12,132.663,434.75,car
flow1.13,275.255,431.25,car
flow1.14,261.652,431.25,car
flow1.15,248.348,431.25,car
flow1.16,166.055,431.25,car
flow1.17,200.627,431.25,car
flow1.18,235.394,431.25,car
flow1.19,212.866,431.25,car
flow1.2,216.519,434.75,car
flow1.20,145.128,427.75,car
flow1.21,168.31,438.25,car
flow1.22,147.171,434.75,car
flow1.23,161.422,434.75,car
flow1.24,179.056,438.25,car
flow1.25,189.829,438.25,car
flow1.26,248.939,438.25,car
flow1.27,226.813,438.25,car
flow1.28,254.028,434.75,car
flow1.29,266.821,434.75,car
flow1.3,175.532,434.75,car
flow1.30,237.853,438.25,car
flow1.31,298.258,438.25,car
flow1.32,276.434,438.25,car
flow1.33,290.158,434.75,car
flow1.34,287.397,438.25,car
flow1.35,424.723,427.75,car
flow1.36,379.211,427.75,car
flow1.37,367.023,427.75,car
flow1.38,403.697,431.25,car
flow1.39,354.686,427.75,car
flow1.4,215.82,438.25,car
flow1.40,385.836,431.25,car
flow1.41,342.199,427.75,car
flow1.42,365.711,431.25,car
flow1.43,329.35,427.75,car
flow1.44,316.338,427.75,car
flow1.45,303.191,427.75,car
flow1.46,151.407,431.25,car
flow1.47,102.737,427.75,car
flow1.48,61.951,427.75,car
flow1.49,32.912,427.75,car
flow1.5,200.943,427.75,car
flow1.6,241.018,434.75,car
flow1.7,190.219,427.75,car
flow1.8,326.272,431.25,car
flow1.9,342.805,431.25,car
flow11.0,301.333,434.75,avgbicycle
flow11.1,215.59,427.75,slowbicycle
flow11.10,172.497,427.75,fastbicycle
flow11.11,120.489,438.25,avgbicycle
flow11.12,153.495,427.75,fastbicycle
flow11.13,131.153,438.25,avgbicycle
flow11.14,110.981,438.25,avgbicycle
flow11.2,209.269,427.75,slowbicycle
flow11.3,234.179,427.75,avgbicycle
flow11.4,388.91,427.75,avgbicycle
