flow1.0,125.113,431.25,car
flow1.1,23.02,431.25,car
flow1.10,418.186,431.25,car
flow1.11,486.12,431.25,car
flow1.12,421.711,427.75,car
flow1.13,473.644,431.25,car
flow1.14,403.267,431.25,car
flow1.15,360.444,431.25,car
flow1.16,458.943,438.25,car
flow1.17,398.723,427.75,car
flow1.18,433.205,427.75,car
flow1.19,497.975,431.25,car
flow1.2,99.822,427.75,car
flow1.20,500.397,434.486,car
flow1.21,460.556,431.25,car
flow1.22,487.991,434.75,car
flow1.23,446.903,431.25,car
flow1.24,191.16,431.25,car
flow1.25,98.822,431.25,car
flow1.26,143.392,431.25,car
flow1.27,50.892,431.25,car
flow1.28,142.556,427.75,car
flow1.29,83.557,431.25,car
flow1.3,8.88,431.25,car
flow1.30,41.896,427.75,car
flow1.31,21.127,434.75,car
flow1.32,28.303,427.75,car
flow1.33,3.29,438.25,car
flow1.34,14.287,427.75,car
flow1.35,-1.459,428.724,car
flow1.36,328.467,438.25,car
flow1.37,502.702,429.554,car
flow1.38,387.533,434.75,car
flow1.39,490.671,427.75,car
flow1.4,2.88,434.75,car
flow1.40,426.471,434.75,car
flow1.41,479.178,427.75,car
flow1.42,455.47,434.75,car
flow1.43,467.684,427.75,car
flow1.44,456.191,427.75,car
flow1.45,387.229,427.75,car
flow1.46,363.039,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,388.069,431.25,car
flow1.5,-1.167,432.025,car
flow1.6,444.698,427.75,car
flow1.7,410.217,427.75,car
flow1.8,414.35,438.25,car
flow1.9,432.755,431.25,car
flow11.0,302.144,427.75,slowbicycle
flow11.1,498.964,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,199.87,427.75,slowbicycle
flow11.6,376.351,427.75,fastbicycle
flow11.7,373.548,431.25,fastbicycle
flow12.0,255.25,171.232,fastbicycle
flow12.1,244.75,420.959,slowbicycle
flow12.2,244.75,125.448,avgbicycle
flow12.3,255.25,50.676,avgbicycle
flow12.4,244.75,522.826,slowbicycle
flow12.5,255.25,27.085,avgbicycle
flow12.6,255.25,123.46,fastbicycle
flow12.7,244.75,457.185,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,470.63,438.25,motorcycle
flow122.2,466.057,434.75,motorcycle
flow122.3,39.829,431.25,moped
flow122.4,85.363,427.75,motorcycle
flow122.5,70.074,431.25,moped
flow122.6,11.255,434.75,motorcycle
flow122.7,346.614,434.75,moped
flow2.0,248.25,583.288,car
flow2.1,244.75,573.998,car
flow2.10,251.75,433.01,car
flow2.11,255.25,412.361,car
flow2.12,244.75,752.42,car
flow2.13,251.75,405.214,car
flow2.14,244.75,449.246,car
flow2.15,251.75,146.313,car
flow2.16,244.75,429.122,car
flow2.17,255.25,336.323,car
flow2.18,248.25,421.934,car
flow2.19,255.25,386.882,car
flow2.2,244.75,594.04,car
flow2.20,251.75,188.555,car
flow2.21,244.75,410.505,car
flow2.22,248.25,453.171,car
flow2.23,251.75,93.37,car
flow2.24,248.25,410.85,car
flow2.25,248.25,443.197,car
flow2.26,255.25,291.861,car
flow2.27,251.75,128.886,car
flow2.28,255.25,235.48,car
flow2.29,248.25,432.919,car
flow2.3,248.25,675.318,car
flow2.30,244.75,439.345,car
flow2.31,248.25,462.799,car
flow2.32,244.75,463.938,car
flow2.33,244.75,531.132,car
flow2.34,248.25,486.78,car
flow2.35,248.25,477.823,car
flow2.36,248.25,496.181,car
flow2.37,244.75,541.839,car
flow2.38,244.75,552.547,car
flow2.39,244.75,563.264,car
flow2.4,248.25,637.175,car
flow2.40,244.75,605.618,car
flow2.41,248.25,599.585,car
flow2.42,244.75,634.631,car
flow2.43,244.75,650.472,car
flow2.44,244.75,667.676,car
flow2.45,255.25,455.027,car
flow2.46,251.75,455.121,car
flow2.47,255.25,443.671,car
flow2.48,251.75,443.755,car
flow2.49,255.25,432.708,car
flow2.5,244.75,619.456,car
flow2.6,248.25,732.309,car
flow2.7,248.25,693.599,car
flow2.8,255.25,422.34,car
flow2.9,251.75,422.685,car
flow222.0,248.25,504.168,moped
flow222.1,248.25,470.208,motorcycle
flow222.2,248.25,550.397,motorcycle
flow222.3,248.25,562.287,motorcycle
flow222.4,248.25,518.589,moped
flow222.5,248.25,539.123,motorcycle
flow222.6,244.75,506.645,motorcycle
flow222.7,248.25,528.504,motorcycle
pf_0.0,428.996,423.76,DEFAULT_PEDTYPE
pf_0.1,442.303,424.4,DEFAULT_PEDTYPE
pf_0.10,428.061,423.766,DEFAULT_PEDTYPE
pf_0.11,441.837,424.4,DEFAULT_PEDTYPE
pf_0.12,416.228,425.04,DEFAULT_PEDTYPE
pf_0.13,386.134,425.04,DEFAULT_PEDTYPE
pf_0.14,305.962,423.76,DEFAULT_PEDTYPE
pf_0.15,310.405,424.399,DEFAULT_PEDTYPE
pf_0.16,377.685,424.4,DEFAULT_PEDTYPE
pf_0.17,450.007,425.04,DEFAULT_PEDTYPE
pf_0.18,403.67,425.039,DEFAULT_PEDTYPE
pf_0.19,385.666,425.08,DEFAULT_PEDTYPE
pf_0.2,432.662,425.04,DEFAULT_PEDTYPE
pf_0.20,312.827,425.041,DEFAULT_PEDTYPE
pf_0.21,300.067,423.76,DEFAULT_PEDTYPE
pf_0.22,300.535,423.76,DEFAULT_PEDTYPE
pf_0.23,303.983,425.04,DEFAULT_PEDTYPE
pf_0.24,305.495,423.77,DEFAULT_PEDTYPE
pf_0.25,310.998,423.76,DEFAULT_PEDTYPE
pf_0.26,415.998,425.68,DEFAULT_PEDTYPE
pf_0.27,308.055,424.4,DEFAULT_PEDTYPE
pf_0.28,424.553,425.68,DEFAULT_PEDTYPE
pf_0.29,411.567,425.68,DEFAULT_PEDTYPE
pf_0.3,377.09,423.76,DEFAULT_PEDTYPE
pf_0.30,309.938,424.406,DEFAULT_PEDTYPE
pf_0.31,407.402,425.68,DEFAULT_PEDTYPE
pf_0.32,307.588,424.4,DEFAULT_PEDTYPE
pf_0.33,312.356,425.04,DEFAULT_PEDTYPE
pf_0.4,435.665,423.759,DEFAULT_PEDTYPE
pf_0.5,385.458,424.4,DEFAULT_PEDTYPE
pf_0.6,409.817,424.4,DEFAULT_PEDTYPE
pf_0.7,375.949,423.76,DEFAULT_PEDTYPE
pf_0.8,432.196,425.053,DEFAULT_PEDTYPE
pf_0.9,428.527,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,439.241,DEFAULT_PEDTYPE
pf_1.1,258.6,544.364,DEFAULT_PEDTYPE
pf_1.10,259.74,424.854,DEFAULT_PEDTYPE
pf_1.11,259.24,382.069,DEFAULT_PEDTYPE
pf_1.12,259.24,368.927,DEFAULT_PEDTYPE
pf_1.13,259.24,354.299,DEFAULT_PEDTYPE
pf_1.14,259.24,353.224,DEFAULT_PEDTYPE
pf_1.15,258.53,442.316,DEFAULT_PEDTYPE
pf_1.16,258.6,412.391,DEFAULT_PEDTYPE
pf_1.17,259.1,427.657,DEFAULT_PEDTYPE
pf_1.18,258.6,399.31,DEFAULT_PEDTYPE
pf_1.19,258.6,392.837,DEFAULT_PEDTYPE
pf_1.2,259.51,441.709,DEFAULT_PEDTYPE
pf_1.20,259.24,351.15,DEFAULT_PEDTYPE
pf_1.21,259.74,439.537,DEFAULT_PEDTYPE
pf_1.22,258.6,392.291,DEFAULT_PEDTYPE
pf_1.23,259.213,350.683,DEFAULT_PEDTYPE
pf_1.24,258.6,391.822,DEFAULT_PEDTYPE
pf_1.25,257.96,414.904,DEFAULT_PEDTYPE
pf_1.26,258.6,373.506,DEFAULT_PEDTYPE
pf_1.27,259.173,350.215,DEFAULT_PEDTYPE
pf_1.28,259.24,338.2,DEFAULT_PEDTYPE
pf_1.29,259.24,315.086,DEFAULT_PEDTYPE
pf_1.3,259.24,409.197,DEFAULT_PEDTYPE
pf_1.30,259.235,314.615,DEFAULT_PEDTYPE
pf_1.31,259.239,314.147,DEFAULT_PEDTYPE
pf_1.32,258.6,359.262,DEFAULT_PEDTYPE
pf_1.33,258.6,349.131,DEFAULT_PEDTYPE
pf_1.4,260.38,440.729,DEFAULT_PEDTYPE
pf_1.5,259.235,408.729,DEFAULT_PEDTYPE
pf_1.6,259.516,443.241,DEFAULT_PEDTYPE
pf_1.7,261.02,440.01,DEFAULT_PEDTYPE
pf_1.8,259.566,440.057,DEFAULT_PEDTYPE
pf_1.9,260.38,439.844,DEFAULT_PEDTYPE
