flow1.0,502.547,436.55,car
flow1.1,499.553,431.25,car
flow1.10,332.047,434.75,car
flow1.11,191.114,438.25,car
flow1.12,488.615,438.25,car
flow1.13,151.416,434.75,car
flow1.14,183.552,434.75,car
flow1.15,205.005,434.75,car
flow1.16,320.554,434.75,car
flow1.17,226.5,434.75,car
flow1.18,470.029,438.25,car
flow1.19,212.59,438.25,car
flow1.2,433.82,431.25,car
flow1.20,130.001,434.75,car
flow1.21,150.971,438.25,car
flow1.22,318.838,438.25,car
flow1.23,223.349,438.25,car
flow1.24,498.914,434.75,car
flow1.25,364.662,431.25,car
flow1.26,370.755,427.75,car
flow1.27,347.948,431.25,car
flow1.28,111.35,438.25,car
flow1.29,398.648,431.25,car
flow1.3,486.869,431.25,car
flow1.30,111.306,434.75,car
flow1.31,409.478,427.75,car
flow1.32,381.57,431.25,car
flow1.33,333.3,431.25,car
flow1.34,100.6,434.75,car
flow1.35,396.23,427.75,car
flow1.36,140.264,438.25,car
flow1.37,237.269,434.75,car
flow1.38,307.095,438.25,car
flow1.39,140.707,434.75,car
flow1.4,450.992,431.25,car
flow1.40,161.68,438.25,car
flow1.41,180.392,438.25,car
flow1.42,201.846,438.25,car
flow1.43,248.078,434.75,car
flow1.44,234.168,438.25,car
flow1.45,422.726,427.75,car
flow1.46,215.746,434.75,car
flow1.47,100.643,438.25,car
flow1.48,346.406,427.75,car
flow1.49,194.274,434.75,car
flow1.5,467.983,431.25,car
flow1.6,172.836,434.75,car
flow1.7,484.865,434.75,car
flow1.8,129.557,438.25,car
flow1.9,162.124,434.75,car
flow11.0,255.931,427.75,slowbicycle
flow11.1,311.462,434.75,avgbicycle
flow11.2,297.751,438.25,avgbicycle
flow11.3,92.337,438.25,slowbicycle
flow11.4,281.786,438.25,avgbicycle
flow11.5,92.294,434.75,slowbicycle
flow11.6,433.575,427.75,fastbicycle
flow11.7,251.462,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,639.898,slowbicycle
flow12.2,255.25,815.103,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,797.055,avgbicycle
flow122.0,328.592,438.25,motorcycle
flow122.1,170.396,438.25,motorcycle
flow122.2,120.019,434.75,motorcycle
flow122.3,359.521,427.75,moped
flow122.4,495.66,427.75,motorcycle
flow122.5,418.604,431.25,moped
flow122.6,384.969,427.75,motorcycle
flow122.7,120.052,438.25,moped
flow2.0,248.25,479.656,car
flow2.1,244.75,659.918,car
flow2.10,251.75,775.441,car
flow2.11,251.75,751.426,car
flow2.12,248.25,740.034,car
flow2.13,255.25,766.16,car
flow2.14,244.75,783.734,car
flow2.15,251.75,400.996,car
flow2.16,255.25,856.489,car
flow2.17,255.25,753.44,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,862.912,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.707,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.373,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,739.418,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.172,car
flow2.30,244.75,618.488,car
flow2.31,244.75,483.348,car
flow2.32,244.75,687.127,car
flow2.33,244.75,725.197,car
flow2.34,244.75,471.215,car
flow2.35,248.25,464.71,car
flow2.36,244.75,809.876,car
flow2.37,244.75,568.846,car
flow2.38,248.25,507.401,car
flow2.39,248.25,839.539,car
flow2.4,244.75,497.285,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.702,car
flow2.42,248.25,713.593,car
flow2.43,251.75,413.998,car
flow2.44,251.75,817.436,car
flow2.45,255.25,778.886,car
flow2.46,251.75,394.495,car
flow2.47,251.75,787.448,car
flow2.48,255.25,804.352,car
flow2.49,255.25,791.63,car
flow2.5,251.75,763.434,car
flow2.6,248.25,775.173,car
flow2.7,244.75,504.802,car
flow2.8,251.75,407.497,car
flow2.9,255.25,728.036,car
flow222.0,244.75,510.734,moped
flow222.1,248.25,469.225,motorcycle
flow222.2,248.25,471.971,motorcycle
flow222.3,244.75,475.738,motorcycle
flow222.4,248.25,474.786,moped
flow222.5,244.75,478.498,motorcycle
flow222.6,244.75,703.028,motorcycle
flow222.7,248.25,492.09,motorcycle
pf_0.0,268.365,442.24,DEFAULT_PEDTYPE
pf_0.1,232.506,441.6,DEFAULT_PEDTYPE
pf_0.10,269.308,442.239,DEFAULT_PEDTYPE
pf_0.11,222.638,440.96,DEFAULT_PEDTYPE
pf_0.12,287.645,440.96,DEFAULT_PEDTYPE
pf_0.13,338.231,440.96,DEFAULT_PEDTYPE
pf_0.14,434.658,442.24,DEFAULT_PEDTYPE
pf_0.15,409.069,441.6,DEFAULT_PEDTYPE
pf_0.16,343.523,440.96,DEFAULT_PEDTYPE
pf_0.17,200.861,440.96,DEFAULT_PEDTYPE
pf_0.18,291.461,440.961,DEFAULT_PEDTYPE
pf_0.19,324.224,441.6,DEFAULT_PEDTYPE
pf_0.2,258.657,442.534,DEFAULT_PEDTYPE
pf_0.20,395.753,440.959,DEFAULT_PEDTYPE
pf_0.21,456.289,442.24,DEFAULT_PEDTYPE
pf_0.22,455.823,442.24,DEFAULT_PEDTYPE
pf_0.23,437.347,440.96,DEFAULT_PEDTYPE
pf_0.24,431.458,441.6,DEFAULT_PEDTYPE
pf_0.25,406.304,442.24,DEFAULT_PEDTYPE
pf_0.26,245.24,442.1,DEFAULT_PEDTYPE
pf_0.27,414.619,441.6,DEFAULT_PEDTYPE
pf_0.28,222.608,441.6,DEFAULT_PEDTYPE
pf_0.29,241.224,442.48,DEFAULT_PEDTYPE
pf_0.3,378.696,442.24,DEFAULT_PEDTYPE
pf_0.30,402.46,440.96,DEFAULT_PEDTYPE
pf_0.31,242.246,442.1,DEFAULT_PEDTYPE
pf_0.32,408.203,440.961,DEFAULT_PEDTYPE
pf_0.33,391.733,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,351.571,441.6,DEFAULT_PEDTYPE
pf_0.6,310.658,441.6,DEFAULT_PEDTYPE
pf_0.7,374.798,441.6,DEFAULT_PEDTYPE
pf_0.8,244.772,442.409,DEFAULT_PEDTYPE
pf_0.9,268.841,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,749.474,DEFAULT_PEDTYPE
pf_1.1,241.4,831.118,DEFAULT_PEDTYPE
pf_1.10,258.6,742.862,DEFAULT_PEDTYPE
pf_1.11,259.241,625.028,DEFAULT_PEDTYPE
pf_1.12,259.24,619.312,DEFAULT_PEDTYPE
pf_1.13,259.24,612.336,DEFAULT_PEDTYPE
pf_1.14,257.96,614.202,DEFAULT_PEDTYPE
pf_1.15,257.96,815.469,DEFAULT_PEDTYPE
pf_1.16,258.6,736.122,DEFAULT_PEDTYPE
pf_1.17,257.321,777.112,DEFAULT_PEDTYPE
pf_1.18,257.96,718.187,DEFAULT_PEDTYPE
pf_1.19,258.6,647.083,DEFAULT_PEDTYPE
pf_1.2,258.6,792.928,DEFAULT_PEDTYPE
pf_1.20,259.24,618.845,DEFAULT_PEDTYPE
pf_1.21,257.96,803.42,DEFAULT_PEDTYPE
pf_1.22,257.96,653.259,DEFAULT_PEDTYPE
pf_1.23,258.6,638.282,DEFAULT_PEDTYPE
pf_1.24,259.24,666.384,DEFAULT_PEDTYPE
pf_1.25,257.32,771.215,DEFAULT_PEDTYPE
pf_1.26,259.24,650.676,DEFAULT_PEDTYPE
pf_1.27,259.24,643.394,DEFAULT_PEDTYPE
pf_1.28,259.219,611.869,DEFAULT_PEDTYPE
pf_1.29,259.24,596.101,DEFAULT_PEDTYPE
pf_1.3,258.6,695.863,DEFAULT_PEDTYPE
pf_1.30,258.6,600.242,DEFAULT_PEDTYPE
pf_1.31,258.6,599.769,DEFAULT_PEDTYPE
pf_1.32,257.96,652.787,DEFAULT_PEDTYPE
pf_1.33,258.588,637.816,DEFAULT_PEDTYPE
pf_1.4,259.24,769.341,DEFAULT_PEDTYPE
pf_1.5,259.24,712.95,DEFAULT_PEDTYPE
pf_1.6,259.24,791.05,DEFAULT_PEDTYPE
pf_1.7,259.24,768.402,DEFAULT_PEDTYPE
pf_1.8,258.6,772.519,DEFAULT_PEDTYPE
