flow1.0,380.133,427.75,car
flow1.1,372.357,431.25,car
flow1.10,398.599,434.75,car
flow1.11,248.506,438.25,car
flow1.12,398.875,427.75,car
flow1.13,207.771,434.75,car
flow1.14,240.599,434.75,car
flow1.15,262.627,434.75,car
flow1.16,387.083,434.75,car
flow1.17,284.602,434.75,car
flow1.18,416.597,427.75,car
flow1.19,271.082,438.25,car
flow1.2,293.61,431.25,car
flow1.20,186.122,434.75,car
flow1.21,207.301,438.25,car
flow1.22,388.702,438.25,car
flow1.23,283.271,438.25,car
flow1.24,389.175,431.25,car
flow1.25,240.47,431.25,car
flow1.26,281.543,427.75,car
flow1.27,227.648,431.25,car
flow1.28,167.391,438.25,car
flow1.29,266.999,431.25,car
flow1.3,356.105,431.25,car
flow1.30,167.347,434.75,car
flow1.31,319.597,427.75,car
flow1.32,253.583,431.25,car
flow1.33,246.087,427.75,car
flow1.34,156.632,434.75,car
flow1.35,306.452,427.75,car
flow1.36,196.464,438.25,car
flow1.37,295.516,434.75,car
flow1.38,376.957,438.25,car
flow1.39,196.922,434.75,car
flow1.4,308.173,431.25,car
flow1.40,218.184,438.25,car
flow1.41,237.489,438.25,car
flow1.42,259.527,438.25,car
flow1.43,315.275,434.75,car
flow1.44,304.364,438.25,car
flow1.45,332.796,427.75,car
flow1.46,273.632,434.75,car
flow1.47,156.676,438.25,car
flow1.48,258.465,427.75,car
flow1.49,251.609,434.75,car
flow1.5,323.041,431.25,car
flow1.6,229.614,434.75,car
flow1.7,412.252,431.25,car
flow1.8,185.671,438.25,car
flow1.9,218.668,434.75,car
flow11.0,199.901,427.75,slowbicycle
flow11.1,377.987,434.75,avgbicycle
flow11.2,367.614,438.25,avgbicycle
flow11.3,148.368,438.25,slowbicycle
flow11.4,355.171,438.25,avgbicycle
flow11.5,148.324,434.75,slowbicycle
flow11.6,343.628,427.75,fastbicycle
flow11.7,336.933,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,583.869,slowbicycle
flow12.2,255.25,753.319,avgbicycle
flow12.3,244.75,448.759,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,450.403,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,723.67,avgbicycle
flow122.0,398.644,438.25,motorcycle
flow122.1,227.098,438.25,motorcycle
flow122.2,176.074,434.75,motorcycle
flow122.3,270.692,427.75,moped
flow122.4,341.827,431.25,motorcycle
flow122.5,281.198,431.25,moped
flow122.6,295.303,427.75,motorcycle
flow122.7,176.109,438.25,moped
flow2.0,248.25,518.65,car
flow2.1,248.25,804.507,car
flow2.10,251.75,702.056,car
flow2.11,251.75,677.999,car
flow2.12,248.25,848.336,car
flow2.13,255.25,685.019,car
flow2.14,249.2,870.85,car
flow2.15,251.75,400.996,car
flow2.16,251.75,745.719,car
flow2.17,255.25,665.574,car
flow2.18,244.75,465.693,car
flow2.19,255.25,398.895,car
flow2.2,251.75,762.659,car
flow2.20,255.25,392.37,car
flow2.21,248.25,458.499,car
flow2.22,244.75,476.53,car
flow2.23,255.25,420.499,car
flow2.24,244.75,455.494,car
flow2.25,248.25,552.678,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,665.753,car
flow2.29,248.25,469.635,car
flow2.3,244.75,528.644,car
flow2.30,248.25,776.65,car
flow2.31,244.75,516.724,car
flow2.32,244.75,814.013,car
flow2.33,244.75,836.855,car
flow2.34,244.75,487.764,car
flow2.35,248.25,481.111,car
flow2.36,255.25,826.992,car
flow2.37,244.75,741.001,car
flow2.38,244.75,626.087,car
flow2.39,251.75,808.941,car
flow2.4,244.75,540.593,car
flow2.40,255.25,405.396,car
flow2.41,248.25,530.634,car
flow2.42,248.25,833.134,car
flow2.43,251.75,413.998,car
flow2.44,255.25,734.699,car
flow2.45,255.25,697.826,car
flow2.46,251.75,394.495,car
flow2.47,251.75,714.063,car
flow2.48,255.25,722.521,car
flow2.49,255.25,710.262,car
flow2.5,251.75,690.048,car
flow2.6,248.25,864.219,car
flow2.7,244.75,552.562,car
flow2.8,251.75,407.497,car
flow2.9,251.75,650.264,car
flow222.0,244.75,562.536,moped
flow222.1,248.25,490.711,motorcycle
flow222.2,248.25,498.698,motorcycle
flow222.3,244.75,497.151,motorcycle
flow222.4,248.25,507.409,moped
flow222.5,244.75,504.979,motorcycle
flow222.6,244.75,824.674,motorcycle
flow222.7,248.25,540.635,motorcycle
pf_0.0,285.243,442.24,DEFAULT_PEDTYPE
pf_0.1,250.377,442.74,DEFAULT_PEDTYPE
pf_0.10,286.185,442.24,DEFAULT_PEDTYPE
pf_0.11,241.44,441.875,DEFAULT_PEDTYPE
pf_0.12,304.163,440.96,DEFAULT_PEDTYPE
pf_0.13,353.721,440.96,DEFAULT_PEDTYPE
pf_0.14,449.306,442.24,DEFAULT_PEDTYPE
pf_0.15,424.759,441.6,DEFAULT_PEDTYPE
pf_0.16,359.145,440.96,DEFAULT_PEDTYPE
pf_0.17,220.192,440.96,DEFAULT_PEDTYPE
pf_0.18,308.442,440.961,DEFAULT_PEDTYPE
pf_0.19,341.135,441.6,DEFAULT_PEDTYPE
pf_0.2,275.583,441.6,DEFAULT_PEDTYPE
pf_0.20,412.006,440.959,DEFAULT_PEDTYPE
pf_0.21,470.038,442.24,DEFAULT_PEDTYPE
pf_0.22,469.57,442.24,DEFAULT_PEDTYPE
pf_0.23,451.884,440.96,DEFAULT_PEDTYPE
pf_0.24,446.783,441.6,DEFAULT_PEDTYPE
pf_0.25,422.118,442.24,DEFAULT_PEDTYPE
pf_0.26,263.202,440.96,DEFAULT_PEDTYPE
pf_0.27,430.137,441.6,DEFAULT_PEDTYPE
pf_0.28,242.042,442.74,DEFAULT_PEDTYPE
pf_0.29,260.387,441.746,DEFAULT_PEDTYPE
pf_0.3,392.564,442.24,DEFAULT_PEDTYPE
pf_0.30,419.25,440.96,DEFAULT_PEDTYPE
pf_0.31,261.524,440.32,DEFAULT_PEDTYPE
pf_0.32,424.823,440.961,DEFAULT_PEDTYPE
pf_0.33,408.798,441.6,DEFAULT_PEDTYPE
pf_0.4,268.403,442.24,DEFAULT_PEDTYPE
pf_0.5,366.353,441.6,DEFAULT_PEDTYPE
pf_0.6,326.287,441.6,DEFAULT_PEDTYPE
pf_0.7,389.045,441.6,DEFAULT_PEDTYPE
pf_0.8,262.735,440.536,DEFAULT_PEDTYPE
pf_0.9,285.716,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,733.234,DEFAULT_PEDTYPE
pf_1.1,241.4,850.807,DEFAULT_PEDTYPE
pf_1.10,258.6,726.187,DEFAULT_PEDTYPE
pf_1.11,259.241,610.012,DEFAULT_PEDTYPE
pf_1.12,259.24,604.644,DEFAULT_PEDTYPE
pf_1.13,259.24,598.153,DEFAULT_PEDTYPE
pf_1.14,257.96,599.949,DEFAULT_PEDTYPE
pf_1.15,257.96,795.935,DEFAULT_PEDTYPE
pf_1.16,258.6,719.178,DEFAULT_PEDTYPE
pf_1.17,257.321,758.835,DEFAULT_PEDTYPE
pf_1.18,257.96,701.488,DEFAULT_PEDTYPE
pf_1.19,258.6,630.463,DEFAULT_PEDTYPE
pf_1.2,258.6,774.534,DEFAULT_PEDTYPE
pf_1.20,259.24,604.177,DEFAULT_PEDTYPE
pf_1.21,257.96,784.34,DEFAULT_PEDTYPE
pf_1.22,257.96,636.18,DEFAULT_PEDTYPE
pf_1.23,258.6,622.083,DEFAULT_PEDTYPE
pf_1.24,259.24,648.323,DEFAULT_PEDTYPE
pf_1.25,257.32,752.588,DEFAULT_PEDTYPE
pf_1.26,259.24,633.695,DEFAULT_PEDTYPE
pf_1.27,259.24,626.92,DEFAULT_PEDTYPE
pf_1.28,259.24,597.684,DEFAULT_PEDTYPE
pf_1.29,259.24,581.346,DEFAULT_PEDTYPE
pf_1.3,258.6,680.854,DEFAULT_PEDTYPE
pf_1.30,258.6,585.062,DEFAULT_PEDTYPE
pf_1.31,258.6,584.58,DEFAULT_PEDTYPE
pf_1.32,257.948,635.714,DEFAULT_PEDTYPE
pf_1.33,258.599,621.614,DEFAULT_PEDTYPE
pf_1.4,259.24,752.141,DEFAULT_PEDTYPE
pf_1.5,259.24,696.981,DEFAULT_PEDTYPE
pf_1.6,259.24,772.83,DEFAULT_PEDTYPE
pf_1.7,259.24,751.172,DEFAULT_PEDTYPE
pf_1.8,258.6,755.034,DEFAULT_PEDTYPE
pf_1.9,259.227,751.673,DEFAULT_PEDTYPE
