flow1.0,47.75,431.25,car
flow1.1,0.959,434.75,car
flow1.10,349.768,431.25,car
flow1.11,433.687,431.25,car
flow1.12,383.335,427.75,car
flow1.13,416.872,431.25,car
flow1.14,333.212,431.25,car
flow1.15,310.023,431.25,car
flow1.16,499.234,427.75,car
flow1.17,360.33,427.75,car
flow1.18,394.831,427.75,car
flow1.19,450.411,431.25,car
flow1.2,29.31,427.75,car
flow1.20,466.958,431.25,car
flow1.21,400.029,431.25,car
flow1.22,483.201,431.25,car
flow1.23,383.206,431.25,car
flow1.24,103.652,427.75,car
flow1.25,36.776,431.25,car
flow1.26,67.531,431.25,car
flow1.27,6.461,431.25,car
flow1.28,62.204,427.75,car
flow1.29,24.613,431.25,car
flow1.3,11.896,434.75,car
flow1.30,-3.196,436.117,car
flow1.31,59.48,434.75,car
flow1.32,10.519,438.25,car
flow1.33,52.396,438.25,car
flow1.34,24.068,438.25,car
flow1.35,38.042,438.25,car
flow1.36,415.5,438.25,car
flow1.37,463.791,427.75,car
flow1.38,454.144,434.75,car
flow1.39,452.299,427.75,car
flow1.4,35.282,434.75,car
flow1.40,478.56,434.75,car
flow1.41,440.806,427.75,car
flow1.42,495.453,434.75,car
flow1.43,429.313,427.75,car
flow1.44,417.82,427.75,car
flow1.45,348.82,427.75,car
flow1.46,321.595,427.75,car
flow1.47,233.383,427.75,car
flow1.48,232.751,431.25,car
flow1.49,316.797,431.25,car
flow1.5,23.315,434.75,car
flow1.6,406.327,427.75,car
flow1.7,371.835,427.75,car
flow1.8,482.228,438.25,car
flow1.9,366.441,431.25,car
flow11.0,269.828,427.75,slowbicycle
flow11.1,472.883,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,167.553,427.75,slowbicycle
flow11.6,337.896,427.75,fastbicycle
flow11.7,330.75,427.75,fastbicycle
flow12.0,255.25,118.928,fastbicycle
flow12.1,244.75,445.925,slowbicycle
