flow1.0,103.129,434.75,car
flow1.1,121.133,434.75,car
flow1.10,264.15,427.75,car
flow1.11,275.827,427.75,car
flow1.12,164.573,427.75,car
flow1.13,297.489,431.25,car
flow1.14,254.383,431.25,car
flow1.15,198.337,431.25,car
flow1.16,308.857,427.75,car
flow1.17,172.469,431.25,car
flow1.18,176.107,427.75,car
flow1.19,359.686,431.25,car
flow1.2,201.839,434.75,car
flow1.20,392.796,431.25,car
flow1.21,327.943,431.25,car
flow1.22,287.523,427.75,car
flow1.23,312.576,431.25,car
flow1.24,85.782,434.75,car
flow1.25,221.733,438.25,car
flow1.26,211.037,438.25,car
flow1.27,178.927,438.25,car
flow1.28,363.231,438.25,car
flow1.29,189.632,438.25,car
flow1.3,137.762,434.75,car
flow1.30,366.405,434.75,car
flow1.31,230.944,434.75,car
flow1.32,247.12,438.25,car
flow1.33,255.49,434.75,car
flow1.34,355.699,434.75,car
flow1.35,216.61,434.75,car
flow1.36,376.09,431.25,car
flow1.37,210.615,427.75,car
flow1.38,320.597,427.75,car
flow1.39,343.651,431.25,car
flow1.4,169.862,434.75,car
flow1.40,422.871,427.75,car
flow1.41,228.274,431.25,car
flow1.42,398.071,427.75,car
flow1.43,199.121,427.75,car
flow1.44,187.62,427.75,car
flow1.45,95.955,438.25,car
flow1.46,185.416,431.25,car
flow1.47,352.526,438.25,car
flow1.48,200.336,438.25,car
flow1.49,241.059,427.75,car
flow1.5,153.978,434.75,car
flow1.6,268.274,431.25,car
flow1.7,153.008,427.75,car
flow1.8,432.156,431.25,car
flow1.9,282.497,431.25,car
flow11.0,163.12,438.25,slowbicycle
flow11.1,219.708,427.75,avgbicycle
flow11.2,329.939,427.75,avgbicycle
flow11.3,344.22,438.25,slowbicycle
flow11.4,340.479,427.75,avgbicycle
flow11.5,347.394,434.75,slowbicycle
flow11.6,84.833,438.25,fastbicycle
flow11.7,208.85,431.25,fastbicycle
flow12.0,244.75,838.172,fastbicycle
flow12.1,255.25,210.629,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,812.9,avgbicycle
flow12.4,255.25,108.763,slowbicycle
flow12.5,251.75,813.219,avgbicycle
flow12.6,244.75,857.547,fastbicycle
flow12.7,255.25,300.132,avgbicycle
flow122.0,159.778,431.25,motorcycle
flow122.1,299.11,427.75,motorcycle
flow122.2,415.86,431.25,motorcycle
flow122.3,230.421,438.25,moped
flow122.4,183.784,434.75,motorcycle
flow122.5,169.422,438.25,moped
flow122.6,237.21,438.25,motorcycle
flow122.7,480.945,438.25,moped
flow2.0,251.75,741.203,car
flow2.1,251.75,115.786,car
flow2.10,251.75,34.854,car
flow2.11,255.25,17.511,car
flow2.12,251.75,196.578,car
flow2.13,251.75,3.526,car
flow2.14,255.25,396.895,car
flow2.15,244.75,18.089,car
flow2.16,255.25,403.396,car
flow2.17,249.248,-1.374,car
flow2.18,255.25,791.286,car
flow2.19,255.25,6.057,car
flow2.2,251.75,159.883,car
flow2.20,244.75,6.586,car
flow2.21,251.75,803.612,car
flow2.22,255.25,779.279,car
flow2.23,248.25,28.008,car
flow2.24,255.25,803.293,car
flow2.25,251.75,707.122,car
flow2.26,249.655,-5.077,car
flow2.27,248.25,17.367,car
flow2.28,248.25,6.895,car
flow2.29,251.75,791.604,car
flow2.3,255.25,724.971,car
flow2.30,251.75,387.164,car
flow2.31,255.25,736.979,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,767.271,car
flow2.35,251.75,779.597,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,712.947,car
flow2.40,255.25,99.492,car
flow2.41,251.75,729.196,car
flow2.42,251.75,102.217,car
flow2.43,255.25,75.913,car
flow2.44,251.75,88.653,car
flow2.45,255.25,64.087,car
flow2.46,255.25,52.315,car
flow2.47,251.75,74.468,car
flow2.48,251.75,49.596,car
flow2.49,255.25,40.626,car
flow2.5,255.25,87.743,car
flow2.6,255.25,409.897,car
flow2.7,255.25,695.117,car
flow2.8,255.25,29.027,car
flow2.9,251.75,21.882,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,769.578,motorcycle
flow222.2,251.75,761.359,motorcycle
flow222.3,255.25,757.251,motorcycle
flow222.4,251.75,752.509,moped
flow222.5,255.25,749.033,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,719.176,motorcycle
pf_0.0,397.579,442.24,DEFAULT_PEDTYPE
pf_0.1,370.495,441.6,DEFAULT_PEDTYPE
pf_0.10,398.52,442.222,DEFAULT_PEDTYPE
pf_0.11,365.795,440.96,DEFAULT_PEDTYPE
pf_0.12,414.376,440.96,DEFAULT_PEDTYPE
pf_0.13,456.65,440.96,DEFAULT_PEDTYPE
pf_0.14,474.051,423.76,DEFAULT_PEDTYPE
