flow1.0,103.23,434.75,car
flow1.1,120.272,434.75,car
flow1.10,291.07,427.75,car
flow1.11,243.839,427.75,car
flow1.12,309.811,431.25,car
flow1.13,341.563,431.25,car
flow1.14,247.654,431.25,car
flow1.15,220.195,427.75,car
flow1.16,292.204,431.25,car
flow1.17,325.876,431.25,car
flow1.18,255.682,427.75,car
flow1.19,261.979,431.25,car
flow1.2,130.203,438.25,car
flow1.20,185.695,431.25,car
flow1.21,222.175,431.25,car
flow1.22,209.715,431.25,car
flow1.23,267.51,427.75,car
flow1.24,57.322,434.75,car
flow1.25,68.609,438.25,car
flow1.26,80.354,434.75,car
flow1.27,91.931,438.25,car
flow1.28,113.448,438.25,car
flow1.29,163.145,438.25,car
flow1.3,155.249,434.75,car
flow1.30,216.433,434.75,car
flow1.31,179.439,438.25,car
flow1.32,196.692,438.25,car
flow1.33,230.325,434.75,car
flow1.34,187.474,434.75,car
flow1.35,213.768,438.25,car
flow1.36,435.031,427.75,car
flow1.37,372.213,427.75,car
flow1.38,360.688,427.75,car
flow1.39,414.146,431.25,car
flow1.4,202.135,434.75,car
flow1.40,349.152,427.75,car
flow1.41,337.599,427.75,car
flow1.42,374.281,431.25,car
flow1.43,326.025,427.75,car
flow1.44,314.416,427.75,car
flow1.45,279.31,427.75,car
flow1.46,232.001,427.75,car
flow1.47,163.313,427.75,car
flow1.48,166.169,431.25,car
flow1.49,151.369,431.25,car
flow1.5,146.847,438.25,car
flow1.6,302.773,427.75,car
flow1.7,197.545,431.25,car
flow1.8,357.549,431.25,car
flow1.9,276.725,431.25,car
flow11.0,183.419,427.75,slowbicycle
flow11.1,381.326,427.75,avgbicycle
flow11.2,343.924,438.25,avgbicycle
flow11.3,177.257,427.75,slowbicycle
flow11.4,336.083,438.25,avgbicycle
flow11.5,88.172,427.75,slowbicycle
flow11.6,171.24,427.75,fastbicycle
flow11.7,175.038,431.25,fastbicycle
flow12.0,255.25,35.326,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,251.105,avgbicycle
flow12.3,244.75,76.246,avgbicycle
flow12.4,244.75,633.754,slowbicycle
flow12.5,244.75,108.392,avgbicycle
flow12.6,244.75,24.626,fastbicycle
flow12.7,248.25,469.832,avgbicycle
flow122.0,202.371,427.75,motorcycle
flow122.1,235.969,431.25,motorcycle
flow122.2,194.497,427.75,motorcycle
flow122.3,30.785,427.75,moped
flow122.4,210.363,427.75,motorcycle
