flow1.0,38.929,434.75,car
flow1.1,407.609,438.25,car
flow1.10,277.819,431.25,car
flow1.11,191.567,438.25,car
flow1.12,219.092,434.75,car
flow1.13,313.824,431.25,car
flow1.14,426.109,427.75,car
flow1.15,301.81,431.25,car
flow1.16,21.164,427.75,car
flow1.17,289.809,431.25,car
flow1.18,370.339,427.75,car
flow1.19,319.641,427.75,car
flow1.2,183.53,434.75,car
flow1.20,116.869,438.25,car
flow1.21,231.694,434.75,car
flow1.22,3.072,434.75,car
flow1.23,249.868,438.25,car
flow1.24,504.825,433.85,car
flow1.25,498.559,427.75,car
flow1.26,486.821,427.75,car
flow1.27,170.808,434.75,car
flow1.28,146.324,434.75,car
flow1.29,75.858,434.75,car
flow1.3,20.331,434.75,car
flow1.30,491.639,434.75,car
flow1.31,396.107,431.25,car
flow1.32,206.478,434.75,car
flow1.33,93.779,434.75,car
flow1.34,384.082,431.25,car
flow1.35,482.484,431.25,car
flow1.36,265.705,427.75,car
flow1.37,353.023,427.75,car
flow1.38,360.024,431.25,car
flow1.39,265.843,431.25,car
flow1.4,500.827,431.799,car
flow1.40,347.988,431.25,car
flow1.41,407.53,427.75,car
flow1.42,465.317,427.75,car
flow1.43,253.68,427.75,car
flow1.44,253.898,431.25,car
flow1.45,241.679,427.75,car
flow1.46,1.257,431.25,car
flow1.47,-3.176,429.87,car
flow1.48,227.56,438.25,car
flow1.49,238.755,438.25,car
flow1.5,233.066,431.25,car
flow1.6,157.193,438.25,car
flow1.7,127.594,434.75,car
flow1.8,335.965,431.25,car
flow1.9,372.054,431.25,car
flow11.0,415.874,431.25,avgbicycle
flow11.1,102.2,438.25,slowbicycle
flow11.10,170.896,438.25,fastbicycle
flow11.11,312.029,434.75,avgbicycle
flow11.12,160.42,434.75,fastbicycle
flow11.13,310.689,438.25,avgbicycle
flow11.14,340.462,438.25,avgbicycle
flow11.2,108.543,438.25,slowbicycle
flow11.3,86.791,438.25,avgbicycle
flow11.4,275.337,427.75,avgbicycle
flow11.5,196.248,434.75,fastbicycle
flow11.6,203.126,438.25,avgbicycle
flow11.7,210.196,438.25,avgbicycle
flow11.8,381.455,438.25,slowbicycle
flow11.9,242.444,431.25,fastbicycle
flow12.0,255.25,275.153,slowbicycle
flow12.1,244.75,771.742,fastbicycle
flow12.10,255.25,287.956,avgbicycle
flow12.11,255.25,329.632,avgbicycle
flow12.12,255.25,268.764,avgbicycle
flow12.13,255.25,356.249,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,173.155,slowbicycle
flow12.16,255.25,227.282,avgbicycle
flow12.17,251.75,285.911,fastbicycle
flow12.2,246.447,868.542,avgbicycle
flow12.3,255.25,233.891,slowbicycle
flow12.4,255.25,151.776,slowbicycle
flow12.5,255.25,145.45,slowbicycle
flow12.6,248.25,795.874,fastbicycle
flow12.7,244.75,91.441,slowbicycle
flow12.8,255.25,314.5,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,138.338,438.25,moped
flow122.1,223.151,431.25,motorcycle
flow122.10,325.882,431.25,motorcycle
flow122.11,231.621,427.75,motorcycle
flow122.12,391.209,427.75,moped
flow122.13,462.495,431.25,motorcycle
flow122.14,338.067,427.75,moped
flow122.2,217.242,438.25,moped
flow122.3,109.364,434.75,motorcycle
flow122.4,179.13,438.25,motorcycle
flow122.5,54.629,434.75,moped
flow122.6,242.38,434.75,motorcycle
flow122.7,319.35,434.75,motorcycle
flow122.8,408.177,431.25,motorcycle
flow122.9,121.556,434.75,motorcycle
flow2.0,248.25,117.932,car
flow2.1,248.25,8.816,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,862.228,car
flow2.13,245.207,-0.685,car
flow2.14,248.25,454.626,car
flow2.15,248.25,811.653,car
flow2.16,244.75,854.23,car
flow2.17,244.75,797.065,car
flow2.18,248.25,832.615,car
flow2.19,255.25,854.424,car
flow2.2,244.75,99.766,car
flow2.20,248.25,849.19,car
flow2.21,251.75,420.499,car
flow2.22,248.25,783.238,car
flow2.23,255.25,400.512,car
flow2.24,249.101,867.281,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,179.459,car
flow2.29,255.25,137.127,car
flow2.3,251.75,148.811,car
flow2.30,251.75,413.998,car
flow2.31,255.25,126.154,car
flow2.32,248.25,44.953,car
flow2.33,251.75,404.896,car
flow2.34,251.75,274.737,car
flow2.35,248.25,26.728,car
flow2.36,255.25,77.382,car
flow2.37,244.75,110.494,car
flow2.38,251.75,112.474,car
flow2.39,251.75,202.733,car
flow2.4,255.25,114.883,car
flow2.40,248.25,136.13,car
flow2.41,244.75,121.348,car
flow2.42,248.25,90.744,car
flow2.43,255.25,103.228,car
flow2.44,244.75,445.501,car
flow2.45,251.75,91.15,car
flow2.46,244.75,452.002,car
