flow1.0,224.537,427.75,car
flow1.1,219.83,431.25,car
flow1.10,477.058,431.25,car
flow1.11,344.312,438.25,car
flow1.12,231.149,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.974,434.75,car
flow1.15,388.6,434.75,car
flow1.16,488.818,431.25,car
flow1.17,443.834,434.75,car
flow1.18,237.949,427.75,car
flow1.19,484.863,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.303,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.933,427.75,car
flow1.23,494.647,438.25,car
flow1.24,226.432,431.25,car
flow1.25,77.476,431.25,car
flow1.26,193.556,427.75,car
flow1.27,73.199,427.75,car
flow1.28,273.034,438.25,car
flow1.29,181.92,431.25,car
flow1.3,213.302,431.25,car
flow1.30,273.033,434.75,car
flow1.31,209.393,427.75,car
flow1.32,116.651,431.25,car
flow1.33,168.607,431.25,car
flow1.34,266.348,434.75,car
flow1.35,202.885,427.75,car
flow1.36,288.706,438.25,car
flow1.37,466.147,434.75,car
flow1.38,497.16,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.714,438.25,car
flow1.41,315.186,438.25,car
flow1.42,385.322,438.25,car
flow1.43,496.511,434.75,car
flow1.44,478.983,434.75,car
flow1.45,215.896,427.75,car
flow1.46,425.921,434.75,car
flow1.47,266.351,438.25,car
flow1.48,143.62,427.75,car
flow1.49,365.778,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.33,434.75,car
flow1.7,233.214,431.25,car
flow1.8,282.203,438.25,car
flow1.9,301.809,434.75,car
flow11.0,81.505,427.75,slowbicycle
flow11.1,498.172,431.25,avgbicycle
flow11.2,504.105,430.711,avgbicycle
flow11.3,261.763,438.25,slowbicycle
flow11.4,502.933,436.292,avgbicycle
flow11.5,261.761,434.75,slowbicycle
flow11.6,220.004,427.75,fastbicycle
flow11.7,501.723,432.945,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,465.471,slowbicycle
flow12.2,255.25,622.758,avgbicycle
flow12.3,244.75,595.617,avgbicycle
flow12.4,255.25,363.606,slowbicycle
flow12.5,248.25,601.646,avgbicycle
flow12.6,244.75,463.27,fastbicycle
flow12.7,251.75,568.6,avgbicycle
flow122.0,241.194,431.25,motorcycle
flow122.1,306.27,438.25,motorcycle
flow122.2,277.589,434.75,motorcycle
flow122.3,188.502,427.75,moped
flow122.4,208.795,431.25,motorcycle
flow122.5,186.579,431.25,moped
flow122.6,198.36,427.75,motorcycle
flow122.7,277.589,438.25,moped
flow2.0,248.25,673.664,car
flow2.1,251.75,671.807,car
flow2.10,251.75,546.158,car
flow2.11,251.75,491.212,car
flow2.12,255.25,691.321,car
flow2.13,251.75,476.679,car
flow2.14,251.75,593.002,car
flow2.15,251.75,347.597,car
flow2.16,255.25,596.83,car
flow2.17,251.75,447.596,car
flow2.18,244.75,617.23,car
flow2.19,255.25,333.775,car
flow2.2,255.25,568.063,car
flow2.20,251.75,323.684,car
flow2.21,248.25,611.253,car
flow2.22,244.75,629.237,car
flow2.23,255.25,420.499,car
flow2.24,244.75,605.223,car
flow2.25,248.25,707.825,car
flow2.26,251.75,362.862,car
