flow1.0,185.495,431.25,car
flow1.1,123.975,427.75,car
flow1.10,496.803,434.75,car
flow1.11,34.561,427.75,car
flow1.12,206.891,427.75,car
flow1.13,352.969,434.75,car
flow1.14,378.386,434.75,car
flow1.15,416.78,434.75,car
flow1.16,237.499,431.25,car
flow1.17,483.222,434.75,car
flow1.18,435.333,434.75,car
flow1.19,470.977,434.75,car
flow1.2,88.002,427.75,car
flow1.20,224.497,431.25,car
flow1.21,23.832,427.75,car
flow1.22,206.183,431.25,car
flow1.23,200.2,427.75,car
flow1.24,13.103,427.75,car
flow1.25,2.382,427.75,car
flow1.26,19.563,438.25,car
flow1.27,-0.33,434.531,car
flow1.28,72.679,427.75,car
flow1.29,43.734,431.25,car
flow1.3,198.824,431.25,car
flow1.30,8.835,438.25,car
flow1.31,41.11,438.25,car
flow1.32,15.909,434.75,car
flow1.33,17.966,431.25,car
flow1.34,30.311,438.25,car
flow1.35,262.501,438.25,car
flow1.36,365.797,438.25,car
flow1.37,377.829,438.25,car
flow1.38,262.501,434.75,car
flow1.39,389.865,438.25,car
flow1.4,-2.361,436.674,car
flow1.40,269.005,434.75,car
flow1.41,400.812,434.75,car
flow1.42,275.534,438.25,car
flow1.43,413.02,438.25,car
flow1.44,425.376,438.25,car
flow1.45,437.629,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,504.704,431.908,car
flow1.6,93.203,431.25,car
flow1.7,237.499,427.75,car
flow1.8,279.567,434.75,car
flow1.9,269.002,438.25,car
flow11.0,36.17,434.75,avgbicycle
flow11.1,417.943,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,116.369,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,97.074,427.75,avgbicycle
flow11.14,143.895,427.75,avgbicycle
flow11.2,411.584,427.75,slowbicycle
flow11.3,449.625,427.75,avgbicycle
flow11.4,356.164,438.25,avgbicycle
flow11.5,8.114,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,42.884,427.75,slowbicycle
flow11.9,460.607,438.25,fastbicycle
flow12.0,244.75,312.861,slowbicycle
flow12.1,255.25,340.932,fastbicycle
flow12.10,244.75,392.216,avgbicycle
flow12.11,248.25,385.157,avgbicycle
flow12.12,244.75,423.858,avgbicycle
flow12.13,244.75,406.507,fastbicycle
flow12.14,248.25,392.777,fastbicycle
flow12.15,244.75,589.394,slowbicycle
flow12.16,244.75,457.934,avgbicycle
flow12.17,244.75,399.398,fastbicycle
flow12.2,255.25,201.223,avgbicycle
flow12.3,244.75,354.169,slowbicycle
flow12.4,244.75,436.242,slowbicycle
flow12.5,244.75,442.605,slowbicycle
flow12.6,255.25,310.666,fastbicycle
flow12.7,244.75,487.709,slowbicycle
flow12.8,248.25,374.812,fastbicycle
flow12.9,244.75,319.184,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,469.437,438.25,motorcycle
flow122.10,302.98,434.75,motorcycle
flow122.11,447.889,438.25,motorcycle
flow122.12,290.912,434.75,moped
flow122.13,284.723,438.25,motorcycle
flow122.14,447.287,434.75,moped
flow122.2,-0.248,431.415,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,33.058,431.25,motorcycle
flow122.5,110.323,431.25,moped
flow122.6,7.983,431.25,motorcycle
flow122.7,24.147,434.75,motorcycle
flow122.8,43.836,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,638.207,car
flow2.1,244.75,517.905,car
flow2.10,255.25,414.012,car
flow2.11,251.75,332.0,car
flow2.12,248.25,324.814,car
flow2.13,244.75,496.04,car
flow2.14,251.75,394.124,car
flow2.15,244.75,206.991,car
flow2.16,244.75,327.503,car
flow2.17,248.25,341.515,car
flow2.18,248.25,288.106,car
flow2.19,248.25,225.492,car
flow2.2,244.75,506.864,car
flow2.20,244.75,338.237,car
flow2.21,248.25,424.457,car
flow2.22,248.25,268.47,car
flow2.23,244.75,372.124,car
flow2.24,248.25,306.963,car
flow2.25,248.25,468.583,car
flow2.26,248.25,481.712,car
flow2.27,248.25,412.495,car
flow2.28,244.75,597.723,car
