flow1.0,426.531,427.75,car
flow1.1,417.586,431.25,car
flow1.10,379.242,434.75,car
flow1.11,231.407,438.25,car
flow1.12,446.769,427.75,car
flow1.13,191.246,434.75,car
flow1.14,223.668,434.75,car
flow1.15,245.448,434.75,car
flow1.16,367.745,434.75,car
flow1.17,267.321,434.75,car
flow1.18,466.213,427.75,car
flow1.19,253.333,438.25,car
flow1.2,330.105,431.25,car
flow1.20,169.765,434.75,car
flow1.21,190.795,438.25,car
flow1.22,368.396,438.25,car
flow1.23,264.54,438.25,car
flow1.24,436.017,431.25,car
flow1.25,270.778,431.25,car
flow1.26,307.177,427.75,car
flow1.27,256.672,431.25,car
flow1.28,151.097,438.25,car
flow1.29,299.901,431.25,car
flow1.3,399.923,431.25,car
flow1.30,151.053,434.75,car
flow1.31,345.689,427.75,car
flow1.32,285.185,431.25,car
flow1.33,270.484,427.75,car
flow1.34,140.346,434.75,car
flow1.35,332.47,427.75,car
flow1.36,180.049,438.25,car
flow1.37,278.268,434.75,car
flow1.38,356.653,438.25,car
flow1.39,180.497,434.75,car
flow1.4,346.05,431.25,car
flow1.40,201.565,438.25,car
flow1.41,220.526,438.25,car
flow1.42,242.319,438.25,car
flow1.43,291.903,434.75,car
flow1.44,279.821,438.25,car
flow1.45,358.925,427.75,car
flow1.46,256.377,434.75,car
flow1.47,140.39,438.25,car
flow1.48,283.325,427.75,car
flow1.49,234.542,434.75,car
flow1.5,362.275,431.25,car
flow1.6,212.828,434.75,car
flow1.7,462.019,431.25,car
flow1.8,169.319,438.25,car
flow1.9,202.022,434.75,car
flow11.0,216.186,427.75,slowbicycle
flow11.1,358.652,434.75,avgbicycle
flow11.2,347.31,438.25,avgbicycle
flow11.3,132.083,438.25,slowbicycle
flow11.4,333.843,438.25,avgbicycle
flow11.5,132.04,434.75,slowbicycle
flow11.6,369.77,427.75,fastbicycle
flow11.7,312.091,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,600.153,slowbicycle
flow12.2,255.25,771.275,avgbicycle
flow12.3,244.75,447.63,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.685,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,744.998,avgbicycle
flow122.0,378.165,438.25,motorcycle
flow122.1,210.355,438.25,motorcycle
flow122.2,159.77,434.75,motorcycle
flow122.3,296.081,427.75,moped
flow122.4,384.154,431.25,motorcycle
flow122.5,316.308,431.25,moped
flow122.6,321.24,427.75,motorcycle
flow122.7,159.802,438.25,moped
flow2.0,248.25,499.214,car
flow2.1,244.75,769.784,car
flow2.10,251.75,723.384,car
flow2.11,251.75,699.362,car
flow2.12,248.25,824.304,car
flow2.13,255.25,708.805,car
flow2.14,244.75,852.457,car
flow2.15,251.75,400.996,car
flow2.16,251.75,770.554,car
flow2.17,255.25,694.696,car
flow2.18,244.75,459.041,car
flow2.19,255.25,398.895,car
flow2.2,251.75,803.295,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.234,car
flow2.22,244.75,466.898,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.916,car
flow2.25,248.25,531.832,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,687.307,car
flow2.29,248.25,459.947,car
flow2.3,244.75,509.728,car
flow2.30,248.25,737.551,car
flow2.31,244.75,498.635,car
flow2.32,244.75,784.711,car
flow2.33,244.75,811.598,car
flow2.34,244.75,475.581,car
flow2.35,248.25,468.596,car
flow2.36,254.907,866.514,car
flow2.37,244.75,696.836,car
flow2.38,244.75,573.051,car
flow2.39,251.75,857.249,car
flow2.4,244.75,521.055,car
flow2.40,255.25,405.396,car
flow2.41,248.25,510.671,car
flow2.42,248.25,805.787,car
flow2.43,251.75,413.998,car
flow2.44,255.25,759.684,car
flow2.45,255.25,721.495,car
flow2.46,251.75,394.495,car
flow2.47,251.75,735.391,car
flow2.48,255.25,746.891,car
flow2.49,255.25,734.169,car
flow2.5,251.75,711.376,car
flow2.6,248.25,845.844,car
flow2.7,244.75,532.558,car
flow2.8,251.75,407.497,car
flow2.9,251.75,674.616,car
flow222.0,244.75,542.146,moped
flow222.1,248.25,475.859,motorcycle
flow222.2,248.25,482.001,motorcycle
flow222.3,244.75,482.807,motorcycle
flow222.4,248.25,489.123,moped
flow222.5,244.75,488.854,motorcycle
flow222.6,244.75,796.885,motorcycle
flow222.7,248.25,520.217,motorcycle
pf_0.0,280.331,442.24,DEFAULT_PEDTYPE
pf_0.1,245.107,442.74,DEFAULT_PEDTYPE
pf_0.10,281.267,442.24,DEFAULT_PEDTYPE
pf_0.11,235.974,440.96,DEFAULT_PEDTYPE
pf_0.12,299.362,440.96,DEFAULT_PEDTYPE
pf_0.13,349.226,440.96,DEFAULT_PEDTYPE
pf_0.14,445.067,442.24,DEFAULT_PEDTYPE
pf_0.15,420.2,441.6,DEFAULT_PEDTYPE
pf_0.16,354.601,440.96,DEFAULT_PEDTYPE
pf_0.17,214.549,440.96,DEFAULT_PEDTYPE
pf_0.18,303.513,440.961,DEFAULT_PEDTYPE
pf_0.19,336.228,441.6,DEFAULT_PEDTYPE
pf_0.2,270.593,441.6,DEFAULT_PEDTYPE
pf_0.20,407.288,440.959,DEFAULT_PEDTYPE
pf_0.21,466.047,442.239,DEFAULT_PEDTYPE
pf_0.22,465.579,442.24,DEFAULT_PEDTYPE
pf_0.23,447.644,440.96,DEFAULT_PEDTYPE
pf_0.24,442.341,441.6,DEFAULT_PEDTYPE
pf_0.25,417.515,442.24,DEFAULT_PEDTYPE
pf_0.26,258.197,442.047,DEFAULT_PEDTYPE
pf_0.27,425.618,441.6,DEFAULT_PEDTYPE
pf_0.28,236.57,441.6,DEFAULT_PEDTYPE
pf_0.29,254.921,442.74,DEFAULT_PEDTYPE
pf_0.3,388.54,442.24,DEFAULT_PEDTYPE
pf_0.30,414.371,440.96,DEFAULT_PEDTYPE
pf_0.31,256.091,442.1,DEFAULT_PEDTYPE
pf_0.32,420.011,440.961,DEFAULT_PEDTYPE
pf_0.33,403.823,441.6,DEFAULT_PEDTYPE
pf_0.4,263.335,442.24,DEFAULT_PEDTYPE
pf_0.5,362.045,441.6,DEFAULT_PEDTYPE
pf_0.6,321.762,441.6,DEFAULT_PEDTYPE
pf_0.7,384.913,441.6,DEFAULT_PEDTYPE
pf_0.8,257.645,442.1,DEFAULT_PEDTYPE
pf_0.9,280.8,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,737.945,DEFAULT_PEDTYPE
pf_1.1,241.4,845.083,DEFAULT_PEDTYPE
pf_1.10,258.6,731.019,DEFAULT_PEDTYPE
pf_1.11,259.241,614.403,DEFAULT_PEDTYPE
pf_1.12,259.24,608.909,DEFAULT_PEDTYPE
pf_1.13,259.24,602.275,DEFAULT_PEDTYPE
pf_1.14,257.96,604.1,DEFAULT_PEDTYPE
pf_1.15,257.96,801.634,DEFAULT_PEDTYPE
pf_1.16,258.6,724.097,DEFAULT_PEDTYPE
pf_1.17,257.321,764.123,DEFAULT_PEDTYPE
pf_1.18,257.96,706.321,DEFAULT_PEDTYPE
pf_1.19,258.6,635.269,DEFAULT_PEDTYPE
pf_1.2,258.6,779.897,DEFAULT_PEDTYPE
pf_1.20,259.24,608.443,DEFAULT_PEDTYPE
pf_1.21,257.96,789.857,DEFAULT_PEDTYPE
pf_1.22,257.96,641.131,DEFAULT_PEDTYPE
pf_1.23,258.6,626.779,DEFAULT_PEDTYPE
pf_1.24,259.24,653.572,DEFAULT_PEDTYPE
pf_1.25,257.32,758.001,DEFAULT_PEDTYPE
pf_1.26,259.24,638.635,DEFAULT_PEDTYPE
pf_1.27,259.24,631.699,DEFAULT_PEDTYPE
pf_1.28,259.157,601.807,DEFAULT_PEDTYPE
pf_1.29,259.24,585.622,DEFAULT_PEDTYPE
pf_1.3,258.6,685.221,DEFAULT_PEDTYPE
pf_1.30,258.6,589.493,DEFAULT_PEDTYPE
pf_1.31,258.6,589.02,DEFAULT_PEDTYPE
pf_1.32,257.96,640.662,DEFAULT_PEDTYPE
pf_1.33,258.588,626.311,DEFAULT_PEDTYPE
pf_1.4,259.24,757.138,DEFAULT_PEDTYPE
pf_1.5,259.24,701.617,DEFAULT_PEDTYPE
pf_1.6,259.24,778.138,DEFAULT_PEDTYPE
pf_1.7,259.24,756.201,DEFAULT_PEDTYPE
pf_1.8,258.6,760.123,DEFAULT_PEDTYPE
pf_1.9,259.233,756.67,DEFAULT_PEDTYPE
