flow1.0,352.384,434.75,car
flow1.1,458.466,434.75,car
flow1.10,50.085,434.75,car
flow1.11,18.627,438.25,car
flow1.12,116.982,438.25,car
flow1.13,6.883,438.25,car
flow1.14,61.289,434.75,car
flow1.15,102.032,434.75,car
flow1.16,16.015,427.75,car
flow1.17,128.745,434.75,car
flow1.18,105.49,438.25,car
flow1.19,2.439,431.25,car
flow1.2,483.742,431.25,car
flow1.20,17.217,431.25,car
flow1.21,7.692,434.75,car
flow1.22,-5.083,433.334,car
flow1.23,18.004,434.75,car
flow1.24,291.113,434.75,car
flow1.25,501.251,437.415,car
flow1.26,491.324,438.25,car
flow1.27,438.982,438.25,car
flow1.28,464.427,427.75,car
flow1.29,379.008,434.75,car
flow1.3,476.554,434.75,car
flow1.30,453.653,427.75,car
flow1.31,442.373,431.25,car
flow1.32,470.004,431.25,car
flow1.33,431.647,427.75,car
flow1.34,442.747,427.75,car
flow1.35,456.189,431.25,car
flow1.36,39.506,427.75,car
flow1.37,59.518,438.25,car
flow1.38,27.761,427.75,car
flow1.39,-1.047,434.055,car
flow1.4,501.541,433.417,car
flow1.40,62.659,431.25,car
flow1.41,71.011,438.25,car
flow1.42,39.1,431.25,car
flow1.43,82.504,438.25,car
flow1.44,93.997,438.25,car
flow1.45,262.501,438.25,car
flow1.46,114.945,434.75,car
flow1.47,484.081,427.75,car
flow1.48,481.015,438.25,car
flow1.49,72.781,434.75,car
flow1.5,492.141,434.75,car
flow1.6,39.157,434.75,car
flow1.7,128.475,438.25,car
flow1.8,105.787,427.75,car
flow1.9,28.477,434.75,car
flow11.0,317.4,438.25,slowbicycle
flow11.1,50.425,438.25,avgbicycle
flow11.2,48.851,427.75,avgbicycle
flow11.3,490.738,427.75,slowbicycle
flow11.4,64.305,427.75,avgbicycle
flow11.5,472.732,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,91.519,434.75,fastbicycle
flow12.0,255.25,525.742,fastbicycle
flow12.1,244.75,15.278,slowbicycle
flow12.2,255.25,311.688,avgbicycle
