flow1.0,427.516,434.75,car
flow1.1,499.352,434.75,car
flow1.10,88.619,434.75,car
flow1.11,57.864,438.25,car
flow1.12,154.356,438.25,car
flow1.13,46.123,438.25,car
flow1.14,102.022,434.75,car
flow1.15,150.047,434.75,car
flow1.16,13.033,438.25,car
flow1.17,177.298,434.75,car
flow1.18,142.863,438.25,car
flow1.19,14.904,434.75,car
flow1.2,428.377,431.25,car
flow1.20,4.293,434.75,car
flow1.21,37.741,434.75,car
flow1.22,34.383,438.25,car
flow1.23,49.911,434.75,car
flow1.24,381.033,434.75,car
flow1.25,493.927,427.75,car
flow1.26,501.276,428.602,car
flow1.27,486.469,434.75,car
flow1.28,432.949,427.75,car
flow1.29,448.171,434.75,car
flow1.3,499.977,431.25,car
flow1.30,419.153,427.75,car
flow1.31,388.755,431.25,car
flow1.32,415.113,431.25,car
flow1.33,392.379,427.75,car
flow1.34,405.781,427.75,car
flow1.35,401.967,431.25,car
flow1.36,0.199,427.75,car
flow1.37,96.892,438.25,car
flow1.38,1.303,438.25,car
flow1.39,26.056,434.75,car
flow1.4,464.727,431.25,car
flow1.40,15.625,431.25,car
flow1.41,108.385,438.25,car
flow1.42,2.255,431.25,car
flow1.43,119.878,438.25,car
flow1.44,131.37,438.25,car
flow1.45,262.501,438.25,car
flow1.46,162.958,434.75,car
flow1.47,458.001,427.75,car
flow1.48,502.235,436.758,car
flow1.49,115.575,434.75,car
flow1.5,488.399,431.25,car
flow1.6,75.423,434.75,car
flow1.7,165.848,438.25,car
flow1.8,41.707,427.75,car
flow1.9,62.496,434.75,car
flow11.0,348.876,438.25,slowbicycle
flow11.1,87.8,438.25,avgbicycle
flow11.2,9.602,427.75,avgbicycle
flow11.3,466.307,427.75,slowbicycle
flow11.4,23.078,427.75,avgbicycle
flow11.5,441.255,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,139.535,434.75,fastbicycle
flow12.0,255.25,474.796,fastbicycle
flow12.1,244.75,46.756,slowbicycle
flow12.2,255.25,276.977,avgbicycle
flow12.3,255.25,462.412,avgbicycle
flow12.4,244.75,148.62,slowbicycle
flow12.5,251.75,462.73,avgbicycle
flow12.6,251.75,474.103,fastbicycle
flow12.7,244.75,40.065,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,22.776,438.25,motorcycle
flow122.2,-1.658,433.184,motorcycle
flow122.3,489.065,427.75,moped
flow122.4,452.58,431.25,motorcycle
flow122.5,461.464,434.75,moped
flow122.6,479.562,427.75,motorcycle
flow122.7,137.54,427.75,moped
flow2.0,251.75,246.12,car
flow2.1,244.75,415.554,car
flow2.10,248.25,474.789,car
flow2.11,244.75,491.991,car
flow2.12,248.25,415.553,car
flow2.13,248.25,496.622,car
flow2.14,251.75,44.172,car
flow2.15,244.75,535.552,car
flow2.16,255.25,107.538,car
flow2.17,248.25,517.29,car
flow2.18,255.25,438.536,car
flow2.19,244.75,500.566,car
flow2.2,248.25,426.294,car
flow2.20,244.75,519.882,car
flow2.21,251.75,442.978,car
flow2.22,255.25,414.778,car
flow2.23,244.75,555.965,car
flow2.24,255.25,452.193,car
flow2.25,255.25,268.24,car
flow2.26,244.75,509.691,car
flow2.27,244.75,581.766,car
flow2.28,248.25,555.683,car
flow2.29,251.75,429.338,car
flow2.3,251.75,188.027,car
flow2.30,244.75,55.062,car
flow2.31,251.75,262.934,car
flow2.32,255.25,31.763,car
flow2.33,248.25,61.691,car
flow2.34,255.25,359.735,car
flow2.35,251.75,414.535,car
flow2.36,255.25,251.336,car
flow2.37,251.75,12.83,car
flow2.38,255.25,18.356,car
flow2.39,248.25,49.668,car
flow2.4,255.25,236.883,car
flow2.40,244.75,426.662,car
flow2.41,251.75,230.245,car
flow2.42,248.25,436.611,car
flow2.43,244.75,446.979,car
flow2.44,248.25,446.602,car
flow2.45,244.75,456.64,car
flow2.46,244.75,465.889,car
flow2.47,248.25,456.402,car
flow2.48,248.25,465.716,car
flow2.49,244.75,474.821,car
flow2.5,244.75,436.96,car
flow2.6,255.25,219.781,car
flow2.7,255.25,186.039,car
flow2.8,244.75,483.485,car
flow2.9,248.25,483.894,car
flow222.0,255.25,65.918,moped
flow222.1,251.75,401.242,motorcycle
flow222.2,251.75,388.418,motorcycle
flow222.3,255.25,318.774,motorcycle
flow222.4,251.75,354.537,moped
flow222.5,251.75,335.847,motorcycle
flow222.6,244.75,63.774,motorcycle
flow222.7,251.75,171.644,motorcycle
pf_0.0,477.991,442.24,DEFAULT_PEDTYPE
pf_0.1,456.896,441.6,DEFAULT_PEDTYPE
pf_0.10,478.926,442.239,DEFAULT_PEDTYPE
pf_0.11,455.279,440.96,DEFAULT_PEDTYPE
pf_0.12,493.287,440.96,DEFAULT_PEDTYPE
pf_0.13,489.404,425.04,DEFAULT_PEDTYPE
pf_0.14,404.0,423.76,DEFAULT_PEDTYPE
pf_0.15,415.339,424.399,DEFAULT_PEDTYPE
pf_0.16,481.893,424.4,DEFAULT_PEDTYPE
pf_0.17,440.696,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,440.298,DEFAULT_PEDTYPE
pf_0.19,488.936,425.068,DEFAULT_PEDTYPE
pf_0.2,472.246,441.6,DEFAULT_PEDTYPE
pf_0.20,421.557,425.041,DEFAULT_PEDTYPE
pf_0.21,392.144,423.76,DEFAULT_PEDTYPE
pf_0.22,392.61,423.76,DEFAULT_PEDTYPE
pf_0.23,401.204,425.04,DEFAULT_PEDTYPE
pf_0.24,403.533,423.76,DEFAULT_PEDTYPE
pf_0.25,416.732,423.76,DEFAULT_PEDTYPE
