flow1.0,347.56,431.25,car
flow1.1,262.191,431.25,car
flow1.10,276.208,434.75,car
flow1.11,207.566,438.25,car
flow1.12,292.93,438.25,car
flow1.13,195.038,438.25,car
flow1.14,288.205,434.75,car
flow1.15,319.642,434.75,car
flow1.16,159.901,438.25,car
flow1.17,314.873,438.25,car
flow1.18,281.763,438.25,car
flow1.19,200.763,434.75,car
flow1.2,304.852,427.75,car
flow1.20,187.916,434.75,car
flow1.21,226.375,434.75,car
flow1.22,182.555,438.25,car
flow1.23,239.056,434.75,car
flow1.24,386.68,431.25,car
flow1.25,331.955,431.25,car
flow1.26,364.028,427.75,car
flow1.27,288.313,431.25,car
flow1.28,315.558,427.75,car
flow1.29,316.699,431.25,car
flow1.3,248.969,431.25,car
flow1.30,286.164,427.75,car
flow1.31,225.107,427.75,car
flow1.32,275.47,427.75,car
flow1.33,243.488,427.75,car
flow1.34,264.787,427.75,car
flow1.35,254.124,427.75,car
flow1.36,135.956,438.25,car
flow1.37,236.26,438.25,car
flow1.38,147.863,438.25,car
flow1.39,213.596,434.75,car
flow1.4,216.464,431.25,car
flow1.40,151.674,434.75,car
flow1.41,247.719,438.25,car
flow1.42,164.122,434.75,car
flow1.43,259.137,438.25,car
flow1.44,270.492,438.25,car
flow1.45,325.623,438.25,car
flow1.46,330.782,434.75,car
flow1.47,340.609,427.75,car
flow1.48,404.226,427.75,car
flow1.49,299.979,434.75,car
flow1.5,236.061,431.25,car
flow1.6,264.003,434.75,car
flow1.7,303.972,438.25,car
flow1.8,139.415,434.75,car
flow1.9,251.611,434.75,car
flow11.0,466.268,438.25,slowbicycle
flow11.1,227.177,438.25,avgbicycle
flow11.2,126.544,438.25,avgbicycle
flow11.3,348.918,427.75,slowbicycle
flow11.4,120.378,434.75,avgbicycle
flow11.5,323.864,427.75,slowbicycle
flow11.6,335.048,438.25,fastbicycle
flow11.7,310.783,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,164.145,slowbicycle
flow12.2,255.25,147.529,avgbicycle
flow12.3,255.25,387.036,avgbicycle
flow12.4,244.75,266.009,slowbicycle
flow12.5,255.25,363.447,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,185.648,avgbicycle
flow122.0,361.25,434.75,motorcycle
flow122.1,169.995,438.25,motorcycle
flow122.2,174.628,434.75,motorcycle
flow122.3,276.087,431.25,moped
flow122.4,296.14,427.75,motorcycle
flow122.5,303.585,431.25,moped
flow122.6,234.861,427.75,motorcycle
flow122.7,127.981,434.75,moped
flow2.0,255.25,13.331,car
flow2.1,244.75,445.501,car
flow2.10,248.25,751.324,car
flow2.11,244.75,758.134,car
flow2.12,248.25,445.501,car
flow2.13,248.25,810.593,car
flow2.14,248.25,157.482,car
flow2.15,244.75,842.959,car
