flow1.0,297.881,427.75,car
flow1.1,292.064,431.25,car
flow1.10,443.582,434.75,car
flow1.11,287.929,438.25,car
flow1.12,312.745,427.75,car
flow1.13,247.545,434.75,car
flow1.14,280.549,434.75,car
flow1.15,301.495,434.75,car
flow1.16,431.003,434.75,car
flow1.17,321.466,434.75,car
flow1.18,327.056,427.75,car
flow1.19,334.7,438.25,car
flow1.2,231.673,431.25,car
flow1.20,224.877,434.75,car
flow1.21,246.874,438.25,car
flow1.22,434.723,438.25,car
flow1.23,352.335,438.25,car
flow1.24,305.476,431.25,car
flow1.25,191.898,431.25,car
flow1.26,229.171,427.75,car
flow1.27,181.764,431.25,car
flow1.28,204.758,438.25,car
flow1.29,212.554,431.25,car
flow1.3,278.946,431.25,car
flow1.30,204.735,434.75,car
flow1.31,261.96,427.75,car
flow1.32,202.069,431.25,car
flow1.33,200.917,427.75,car
flow1.34,193.646,434.75,car
flow1.35,249.959,427.75,car
flow1.36,235.591,438.25,car
flow1.37,331.299,434.75,car
flow1.38,422.849,438.25,car
flow1.39,236.249,434.75,car
flow1.4,243.235,431.25,car
flow1.40,258.05,438.25,car
flow1.41,277.395,438.25,car
flow1.42,298.217,438.25,car
flow1.43,356.683,434.75,car
flow1.44,341.384,434.75,car
flow1.45,274.246,427.75,car
flow1.46,311.592,434.75,car
flow1.47,193.684,438.25,car
flow1.48,211.02,427.75,car
flow1.49,291.144,434.75,car
flow1.5,255.109,431.25,car
flow1.6,269.727,434.75,car
flow1.7,321.855,431.25,car
flow1.8,224.25,438.25,car
flow1.9,258.718,434.75,car
flow11.0,163.094,427.75,slowbicycle
flow11.1,421.688,434.75,avgbicycle
flow11.2,413.508,438.25,avgbicycle
flow11.3,185.175,438.25,slowbicycle
flow11.4,403.38,438.25,avgbicycle
flow11.5,185.132,434.75,slowbicycle
flow11.6,284.54,427.75,fastbicycle
flow11.7,393.08,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,547.061,slowbicycle
flow12.2,255.25,712.73,avgbicycle
flow12.3,244.75,488.755,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,494.783,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,675.461,avgbicycle
flow122.0,477.011,438.25,motorcycle
flow122.1,267.176,438.25,motorcycle
flow122.2,213.909,434.75,motorcycle
flow122.3,220.259,427.75,moped
flow122.4,267.907,431.25,motorcycle
flow122.5,222.334,431.25,moped
flow122.6,240.104,427.75,motorcycle
flow122.7,213.924,438.25,moped
flow2.0,248.25,566.801,car
flow2.1,248.25,860.899,car
flow2.10,251.75,653.847,car
flow2.11,251.75,627.696,car
flow2.12,255.25,861.416,car
flow2.13,255.25,620.47,car
flow2.14,255.25,789.118,car
flow2.15,251.75,400.996,car
flow2.16,255.25,703.74,car
flow2.17,251.75,593.817,car
flow2.18,244.75,510.369,car
flow2.19,255.25,398.839,car
flow2.2,251.75,693.303,car
flow2.20,251.75,387.987,car
flow2.21,248.25,504.39,car
flow2.22,244.75,522.376,car
flow2.23,255.25,420.499,car
flow2.24,244.75,498.362,car
flow2.25,248.25,600.882,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,608.733,car
flow2.29,248.25,516.397,car
flow2.3,244.75,576.684,car
flow2.30,248.25,843.348,car
flow2.31,244.75,564.676,car
flow2.32,244.75,857.906,car
flow2.33,251.749,870.375,car
flow2.34,244.75,534.383,car
flow2.35,248.25,528.404,car
flow2.36,251.75,730.534,car
flow2.37,244.75,818.648,car
flow2.38,244.75,742.281,car
flow2.39,251.75,715.771,car
flow2.4,244.75,588.691,car
flow2.40,255.25,405.385,car
flow2.41,248.25,578.808,car
flow2.42,251.08,867.009,car
flow2.43,251.75,413.998,car
flow2.44,255.25,681.591,car
flow2.45,255.25,640.443,car
flow2.46,251.75,394.494,car
flow2.47,251.75,665.854,car
flow2.48,255.25,668.993,car
flow2.49,255.25,656.07,car
flow2.5,251.75,641.839,car
flow2.6,255.25,813.099,car
flow2.7,244.75,600.698,car
flow2.8,251.75,407.497,car
flow2.9,251.75,571.316,car
flow222.0,244.75,610.746,moped
flow222.1,248.25,538.425,motorcycle
flow222.2,248.25,546.644,motorcycle
flow222.3,244.75,544.403,motorcycle
flow222.4,248.25,555.495,moped
flow222.5,244.75,552.623,motorcycle
flow222.6,244.75,865.129,motorcycle
flow222.7,248.25,588.828,motorcycle
pf_0.0,296.308,442.24,DEFAULT_PEDTYPE
