flow1.0,427.262,434.75,car
flow1.1,499.234,434.75,car
flow1.10,88.431,434.75,car
flow1.11,57.708,438.25,car
flow1.12,154.206,438.25,car
flow1.13,45.966,438.25,car
flow1.14,101.826,434.75,car
flow1.15,149.855,434.75,car
flow1.16,12.877,438.25,car
flow1.17,177.143,434.75,car
flow1.18,142.713,438.25,car
flow1.19,14.79,434.75,car
flow1.2,428.57,431.25,car
flow1.20,4.188,434.75,car
flow1.21,37.6,434.75,car
flow1.22,34.226,438.25,car
flow1.23,49.756,434.75,car
flow1.24,380.711,434.75,car
flow1.25,493.946,427.75,car
flow1.26,501.313,428.627,car
flow1.27,486.325,434.75,car
flow1.28,433.075,427.75,car
flow1.29,447.939,434.75,car
flow1.3,500.039,431.276,car
flow1.30,419.323,427.75,car
flow1.31,388.954,431.25,car
flow1.32,415.309,431.25,car
flow1.33,392.574,427.75,car
flow1.34,405.967,427.75,car
flow1.35,402.164,431.25,car
flow1.36,0.356,427.75,car
flow1.37,96.743,438.25,car
flow1.38,1.147,438.25,car
flow1.39,25.928,434.75,car
flow1.4,464.947,431.25,car
flow1.40,15.769,431.25,car
flow1.41,108.236,438.25,car
flow1.42,2.359,431.25,car
flow1.43,119.729,438.25,car
flow1.44,131.221,438.25,car
flow1.45,262.501,438.25,car
flow1.46,162.766,434.75,car
flow1.47,458.127,427.75,car
flow1.48,502.185,436.791,car
flow1.49,115.372,434.75,car
flow1.5,488.533,431.25,car
flow1.6,75.244,434.75,car
flow1.7,165.699,438.25,car
flow1.8,41.918,427.75,car
flow1.9,62.329,434.75,car
flow11.0,348.75,438.25,slowbicycle
flow11.1,87.651,438.25,avgbicycle
flow11.2,9.759,427.75,avgbicycle
flow11.3,466.433,427.75,slowbicycle
flow11.4,23.243,427.75,avgbicycle
flow11.5,441.381,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,139.343,434.75,fastbicycle
flow12.0,255.25,475.0,fastbicycle
flow12.1,244.75,46.63,slowbicycle
flow12.2,255.25,277.116,avgbicycle
flow12.3,255.25,462.577,avgbicycle
flow12.4,244.75,148.494,slowbicycle
flow12.5,251.75,462.895,avgbicycle
flow12.6,251.75,474.298,fastbicycle
flow12.7,244.75,39.9,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,22.619,438.25,motorcycle
flow122.2,-1.68,433.139,motorcycle
flow122.3,489.076,427.75,moped
flow122.4,452.805,431.25,motorcycle
flow122.5,461.217,434.75,moped
flow122.6,479.724,427.75,motorcycle
flow122.7,138.032,427.75,moped
flow2.0,251.75,246.355,car
flow2.1,244.75,415.406,car
flow2.10,248.25,474.706,car
flow2.11,244.75,491.928,car
flow2.12,248.25,415.407,car
flow2.13,248.25,496.483,car
flow2.14,251.75,44.371,car
flow2.15,244.75,535.368,car
