flow1.0,81.994,438.25,car
flow1.1,134.434,434.75,car
flow1.10,196.518,431.25,car
flow1.11,261.773,431.25,car
flow1.12,296.881,427.75,car
flow1.13,248.091,431.25,car
flow1.14,184.406,431.25,car
flow1.15,220.423,427.75,car
flow1.16,319.77,431.25,car
flow1.17,272.99,427.75,car
flow1.18,308.736,427.75,car
flow1.19,275.788,431.25,car
flow1.2,101.537,438.25,car
flow1.20,290.141,431.25,car
flow1.21,234.723,431.25,car
flow1.22,304.802,431.25,car
flow1.23,221.672,431.25,car
flow1.24,41.408,438.25,car
flow1.25,62.426,434.75,car
flow1.26,36.411,434.75,car
flow1.27,99.579,434.75,car
flow1.28,63.148,438.25,car
flow1.29,81.933,434.75,car
flow1.3,151.543,434.75,car
flow1.30,151.349,438.25,car
flow1.31,214.147,434.75,car
flow1.32,167.182,438.25,car
flow1.33,212.391,438.25,car
flow1.34,182.584,438.25,car
flow1.35,197.649,438.25,car
flow1.36,458.654,427.75,car
flow1.37,378.525,427.75,car
flow1.38,436.911,431.25,car
flow1.39,367.01,427.75,car
flow1.4,183.112,434.75,car
flow1.40,418.711,431.25,car
flow1.41,355.466,427.75,car
flow1.42,382.806,431.25,car
flow1.43,343.878,427.75,car
flow1.44,332.233,427.75,car
flow1.45,260.984,427.75,car
flow1.46,232.258,427.75,car
flow1.47,182.338,427.75,car
flow1.48,171.82,427.75,car
flow1.49,171.935,431.25,car
flow1.5,167.491,434.75,car
flow1.6,320.52,427.75,car
flow1.7,284.962,427.75,car
flow1.8,366.079,431.25,car
flow1.9,208.938,431.25,car
flow11.0,204.738,427.75,slowbicycle
flow11.1,387.623,427.75,avgbicycle
flow11.2,330.727,438.25,avgbicycle
flow11.3,198.464,427.75,slowbicycle
flow11.4,327.262,434.75,avgbicycle
flow11.5,95.742,427.75,slowbicycle
flow11.6,249.305,427.75,fastbicycle
flow11.7,241.769,427.75,fastbicycle
flow12.0,255.25,2.902,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,240.271,avgbicycle
flow12.3,244.75,75.408,avgbicycle
flow12.4,244.75,626.954,slowbicycle
flow12.5,244.75,99.003,avgbicycle
flow12.6,244.75,23.946,fastbicycle
flow12.7,244.75,471.647,avgbicycle
flow122.0,192.184,427.75,motorcycle
flow122.1,338.739,431.25,motorcycle
flow122.2,351.327,431.25,motorcycle
flow122.3,115.091,434.75,moped
flow122.4,117.205,438.25,motorcycle
flow122.5,132.922,438.25,moped
flow122.6,196.715,434.75,motorcycle
flow122.7,402.823,431.25,moped
flow2.0,244.75,784.28,car
flow2.1,244.75,753.386,car
flow2.10,255.25,298.244,car
flow2.11,255.25,201.882,car
flow2.12,251.75,840.28,car
flow2.13,255.25,101.207,car
flow2.14,244.75,467.105,car
flow2.15,248.25,11.803,car
flow2.16,244.75,454.103,car
flow2.17,255.25,48.391,car
flow2.18,248.25,452.002,car
flow2.19,255.25,69.738,car
flow2.2,244.75,800.13,car
flow2.20,250.994,-1.139,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,64.091,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,25.837,car
flow2.27,248.25,28.692,car
flow2.28,251.75,7.673,car
flow2.29,248.25,458.503,car
flow2.3,249.934,867.717,car
flow2.30,244.75,460.604,car
