flow1.0,297.163,434.75,car
flow1.1,422.25,434.75,car
flow1.10,31.47,434.75,car
flow1.11,-5.09,432.681,car
flow1.12,94.159,438.25,car
flow1.13,6.872,427.75,car
flow1.14,42.073,434.75,car
flow1.15,74.304,434.75,car
flow1.16,39.988,427.75,car
flow1.17,99.439,434.75,car
flow1.18,82.666,438.25,car
flow1.19,24.128,431.25,car
flow1.2,501.651,432.801,car
flow1.20,45.922,431.25,car
flow1.21,0.427,431.25,car
flow1.22,18.615,427.75,car
flow1.23,-0.038,434.725,car
flow1.24,270.207,434.75,car
flow1.25,481.442,438.25,car
flow1.26,469.885,438.25,car
flow1.27,398.87,438.25,car
flow1.28,481.373,427.75,car
flow1.29,325.653,434.75,car
flow1.3,445.709,434.75,car
flow1.30,471.266,427.75,car
flow1.31,470.022,431.25,car
flow1.32,493.644,431.25,car
flow1.33,454.281,431.25,car
flow1.34,461.003,427.75,car
flow1.35,482.073,431.25,car
flow1.36,63.475,427.75,car
flow1.37,36.695,438.25,car
flow1.38,51.732,427.75,car
flow1.39,12.127,431.25,car
flow1.4,485.195,434.75,car
flow1.40,102.582,427.75,car
flow1.41,48.188,438.25,car
flow1.42,72.461,431.25,car
flow1.43,59.681,438.25,car
flow1.44,71.174,438.25,car
flow1.45,262.501,438.25,car
flow1.46,86.733,434.75,car
flow1.47,497.375,427.75,car
flow1.48,457.213,438.25,car
flow1.49,52.791,434.75,car
flow1.5,467.773,434.75,car
flow1.6,20.936,434.75,car
flow1.7,105.652,438.25,car
flow1.8,156.287,427.75,car
flow1.9,10.428,434.75,car
flow11.0,298.178,438.25,slowbicycle
flow11.1,27.603,438.25,avgbicycle
flow11.2,72.818,427.75,avgbicycle
flow11.3,504.949,432.399,slowbicycle
flow11.4,89.482,427.75,avgbicycle
flow11.5,488.931,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,64.482,434.75,fastbicycle
flow12.0,255.25,556.853,fastbicycle
flow12.1,248.44,-4.47,slowbicycle
flow12.2,255.25,332.884,avgbicycle
flow12.3,255.25,528.815,avgbicycle
flow12.4,244.75,97.921,slowbicycle
flow12.5,251.75,529.134,avgbicycle
flow12.6,251.75,552.543,fastbicycle
flow12.7,255.25,16.044,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,30.234,427.75,motorcycle
flow122.2,60.413,431.25,motorcycle
flow122.3,490.477,438.25,moped
flow122.4,494.473,434.75,motorcycle
flow122.5,341.691,434.75,moped
flow122.6,497.344,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,357.194,car
flow2.1,244.75,326.975,car
flow2.10,248.25,414.256,car
flow2.11,244.75,441.215,car
flow2.12,248.25,328.348,car
flow2.13,248.25,439.794,car
flow2.14,255.25,154.077,car
flow2.15,244.75,487.956,car
flow2.16,255.25,262.135,car
flow2.17,248.25,452.128,car
flow2.18,255.25,507.184,car
flow2.19,244.75,453.4,car
flow2.2,248.25,343.892,car
flow2.20,244.75,476.737,car
flow2.21,251.75,519.009,car
flow2.22,255.25,495.079,car
flow2.23,248.25,494.596,car
flow2.24,255.25,519.206,car
flow2.25,255.25,324.147,car
flow2.26,244.75,465.226,car
flow2.27,248.25,477.088,car
flow2.28,248.25,464.401,car
flow2.29,251.75,506.344,car
flow2.3,251.75,323.324,car
flow2.30,244.75,4.359,car
flow2.31,255.25,373.97,car
flow2.32,255.25,135.074,car
flow2.33,250.844,-1.328,car
flow2.34,255.25,482.065,car
flow2.35,251.75,493.522,car
flow2.36,255.25,312.993,car
flow2.37,255.25,98.583,car
flow2.38,251.75,119.375,car
flow2.39,251.75,8.252,car
flow2.4,251.75,301.796,car
flow2.40,244.75,343.953,car
flow2.41,251.75,340.505,car
flow2.42,248.25,358.788,car
flow2.43,244.75,373.705,car
flow2.44,248.25,373.168,car
flow2.45,244.75,388.082,car
flow2.46,244.75,401.879,car
flow2.47,248.25,387.135,car
flow2.48,248.25,401.021,car
flow2.49,244.75,415.179,car
flow2.5,244.75,358.975,car
flow2.6,255.25,290.507,car
flow2.7,251.75,280.879,car
flow2.8,244.75,428.711,car
flow2.9,248.25,427.176,car
flow222.0,251.75,246.31,moped
flow222.1,251.75,482.648,motorcycle
flow222.2,251.75,473.438,motorcycle
flow222.3,255.25,470.647,motorcycle
flow222.4,251.75,463.107,moped
flow222.5,255.25,459.82,motorcycle
flow222.6,248.25,1.68,motorcycle
flow222.7,251.75,308.273,motorcycle
pf_0.0,462.765,442.24,DEFAULT_PEDTYPE
pf_0.1,440.497,441.6,DEFAULT_PEDTYPE
pf_0.10,463.709,442.24,DEFAULT_PEDTYPE
pf_0.11,438.319,440.96,DEFAULT_PEDTYPE
pf_0.12,478.352,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,426.393,DEFAULT_PEDTYPE
pf_0.14,417.272,423.76,DEFAULT_PEDTYPE
pf_0.15,429.593,424.399,DEFAULT_PEDTYPE
pf_0.16,496.083,424.4,DEFAULT_PEDTYPE
pf_0.17,423.184,440.96,DEFAULT_PEDTYPE
pf_0.18,487.249,440.961,DEFAULT_PEDTYPE
pf_0.19,501.628,425.89,DEFAULT_PEDTYPE
pf_0.2,456.647,441.6,DEFAULT_PEDTYPE
pf_0.20,436.288,425.041,DEFAULT_PEDTYPE
pf_0.21,404.594,423.77,DEFAULT_PEDTYPE
pf_0.22,405.061,423.76,DEFAULT_PEDTYPE
pf_0.23,414.432,425.04,DEFAULT_PEDTYPE
pf_0.24,416.805,423.761,DEFAULT_PEDTYPE
pf_0.25,431.004,423.76,DEFAULT_PEDTYPE
pf_0.26,460.49,440.96,DEFAULT_PEDTYPE
pf_0.27,425.965,424.4,DEFAULT_PEDTYPE
pf_0.28,446.085,440.96,DEFAULT_PEDTYPE
pf_0.29,462.043,441.6,DEFAULT_PEDTYPE
pf_0.3,482.25,423.76,DEFAULT_PEDTYPE
pf_0.30,429.125,424.401,DEFAULT_PEDTYPE
pf_0.31,464.046,441.6,DEFAULT_PEDTYPE
pf_0.32,425.498,424.401,DEFAULT_PEDTYPE
pf_0.33,435.822,425.041,DEFAULT_PEDTYPE
pf_0.4,452.337,442.24,DEFAULT_PEDTYPE
pf_0.5,497.7,424.4,DEFAULT_PEDTYPE
pf_0.6,491.155,441.6,DEFAULT_PEDTYPE
pf_0.7,481.783,423.76,DEFAULT_PEDTYPE
pf_0.8,454.378,440.96,DEFAULT_PEDTYPE
