flow1.0,479.6,438.25,car
flow1.1,488.065,434.75,car
flow1.10,178.724,434.75,car
flow1.11,269.122,438.25,car
flow1.12,276.592,438.25,car
flow1.13,104.481,434.75,car
flow1.14,115.609,434.75,car
flow1.15,134.644,434.75,car
flow1.16,167.309,438.25,car
flow1.17,167.71,434.75,car
flow1.18,145.672,434.75,car
flow1.19,156.691,434.75,car
flow1.2,498.239,434.75,car
flow1.20,156.574,438.25,car
flow1.21,411.719,438.25,car
flow1.22,426.841,434.75,car
flow1.23,442.234,434.75,car
flow1.24,441.792,438.25,car
flow1.25,466.013,438.25,car
flow1.26,484.624,431.25,car
flow1.27,481.002,427.75,car
flow1.28,473.421,431.25,car
flow1.29,461.501,431.25,car
flow1.3,456.648,434.75,car
flow1.30,456.58,427.75,car
flow1.31,389.354,431.25,car
flow1.32,442.261,431.25,car
flow1.33,426.12,431.25,car
flow1.34,364.165,427.75,car
flow1.35,232.758,431.25,car
flow1.36,233.123,427.75,car
flow1.37,216.691,427.75,car
flow1.38,135.538,427.75,car
flow1.39,90.282,427.75,car
flow1.4,494.312,427.75,car
flow1.40,52.576,427.75,car
flow1.41,24.7,427.75,car
flow1.42,9.117,427.75,car
flow1.5,77.484,438.25,car
flow1.6,495.212,431.25,car
flow1.7,88.209,438.25,car
flow1.8,68.318,434.75,car
flow1.9,56.283,434.75,car
flow11.0,375.452,427.75,avgbicycle
flow11.1,58.609,438.25,slowbicycle
flow11.10,121.25,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,140.216,438.25,fastbicycle
flow11.13,265.886,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,69.159,438.25,slowbicycle
flow11.3,51.504,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,417.993,427.75,fastbicycle
flow11.6,127.576,438.25,avgbicycle
flow11.7,133.898,438.25,avgbicycle
flow11.8,264.665,438.25,slowbicycle
flow11.9,105.927,438.25,fastbicycle
flow12.0,244.75,613.772,slowbicycle
flow12.1,244.75,428.934,fastbicycle
flow12.10,255.25,865.209,avgbicycle
flow12.11,251.75,762.124,avgbicycle
flow12.12,251.75,750.465,avgbicycle
flow12.13,255.25,745.721,fastbicycle
flow12.14,255.25,727.274,fastbicycle
flow12.15,255.25,659.652,slowbicycle
flow12.16,255.25,719.245,avgbicycle
flow12.17,251.75,742.906,fastbicycle
flow12.2,244.75,434.843,avgbicycle
flow12.3,244.75,703.263,slowbicycle
flow12.4,255.25,812.545,slowbicycle
flow12.5,255.25,806.203,slowbicycle
flow12.6,248.25,428.372,fastbicycle
flow12.7,255.25,761.086,slowbicycle
flow12.8,244.75,844.356,fastbicycle
flow12.9,248.25,710.388,fastbicycle
flow122.0,278.708,434.75,moped
flow122.1,146.572,438.25,motorcycle
flow122.10,93.678,434.75,motorcycle
flow122.11,96.968,438.25,motorcycle
flow122.12,78.149,434.75,moped
flow122.13,85.968,434.75,motorcycle
flow122.14,124.685,434.75,moped
flow122.2,492.739,438.25,moped
flow122.3,270.464,434.75,motorcycle
flow122.4,375.353,431.25,motorcycle
flow122.5,501.49,432.481,moped
flow122.6,503.636,435.823,motorcycle
flow122.7,362.719,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,112.29,438.25,motorcycle
flow2.0,255.25,375.144,car
flow2.1,251.75,377.437,car
flow2.10,244.75,450.381,car
flow2.11,244.75,491.746,car
flow2.12,255.25,797.876,car
flow2.13,255.25,737.312,car
flow2.14,248.25,797.028,car
flow2.15,244.75,791.653,car
flow2.16,251.75,861.88,car
flow2.17,251.75,733.321,car
flow2.18,248.25,842.861,car
flow2.19,248.25,858.427,car
flow2.2,251.75,370.637,car
flow2.20,249.401,867.45,car
flow2.21,255.25,428.716,car
flow2.22,251.75,850.838,car
flow2.23,251.75,816.701,car
flow2.24,251.75,839.216,car
flow2.25,251.75,428.963,car
flow2.26,255.25,420.044,car
flow2.27,251.75,419.837,car
flow2.28,255.25,411.749,car
flow2.29,255.25,403.912,car
flow2.3,255.25,367.72,car
flow2.30,251.75,403.808,car
flow2.31,255.25,396.372,car
flow2.32,255.25,389.127,car
flow2.33,251.75,390.685,car
flow2.34,251.75,384.029,car
flow2.35,255.25,382.111,car
flow2.36,255.25,167.24,car
flow2.37,255.25,117.776,car
flow2.38,255.25,69.318,car
flow2.39,255.25,35.473,car
flow2.4,255.25,256.786,car
flow2.40,255.25,14.464,car
flow2.41,255.25,4.835,car
flow2.5,255.25,359.049,car
flow2.6,255.25,301.208,car
flow2.7,255.25,348.644,car
flow2.8,248.25,437.666,car
flow2.9,251.75,788.891,car
flow222.0,251.75,398.628,moped
flow222.1,251.75,413.629,motorcycle
flow222.10,251.75,341.821,moped
flow222.11,248.25,515.911,motorcycle
flow222.12,248.25,498.004,moped
flow222.13,248.25,559.898,motorcycle
flow222.14,255.25,754.732,motorcycle
flow222.15,251.75,804.629,motorcycle
flow222.16,255.25,835.465,motorcycle
flow222.17,248.25,809.272,motorcycle
flow222.2,251.75,409.577,motorcycle
flow222.3,251.75,395.57,moped
flow222.4,251.75,330.645,motorcycle
flow222.5,251.75,365.076,motorcycle
flow222.6,255.25,339.278,motorcycle
flow222.7,251.75,359.76,motorcycle
flow222.8,251.75,352.477,motorcycle
flow222.9,255.25,330.382,motorcycle
pf_0.0,307.179,425.04,DEFAULT_PEDTYPE
pf_0.1,311.635,424.4,DEFAULT_PEDTYPE
pf_0.10,307.229,424.4,DEFAULT_PEDTYPE
pf_0.11,306.805,423.76,DEFAULT_PEDTYPE
pf_0.12,296.43,425.04,DEFAULT_PEDTYPE
pf_0.13,273.894,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,310.656,424.464,DEFAULT_PEDTYPE
pf_0.18,280.887,424.4,DEFAULT_PEDTYPE
pf_0.19,276.357,425.04,DEFAULT_PEDTYPE
pf_0.2,308.066,423.76,DEFAULT_PEDTYPE
pf_0.20,242.997,421.98,DEFAULT_PEDTYPE
pf_0.21,236.515,423.76,DEFAULT_PEDTYPE
pf_0.22,216.748,423.76,DEFAULT_PEDTYPE
pf_0.23,216.271,423.76,DEFAULT_PEDTYPE
pf_0.24,215.801,423.785,DEFAULT_PEDTYPE
pf_0.25,237.758,424.4,DEFAULT_PEDTYPE
pf_0.26,279.207,424.4,DEFAULT_PEDTYPE
pf_0.27,223.939,424.4,DEFAULT_PEDTYPE
pf_0.28,278.553,424.4,DEFAULT_PEDTYPE
pf_0.29,272.24,425.04,DEFAULT_PEDTYPE
pf_0.3,276.684,423.76,DEFAULT_PEDTYPE
pf_0.30,233.088,424.4,DEFAULT_PEDTYPE
pf_0.31,266.924,424.4,DEFAULT_PEDTYPE
pf_0.32,223.374,424.428,DEFAULT_PEDTYPE
pf_0.33,222.903,424.4,DEFAULT_PEDTYPE
pf_0.34,211.512,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,231.099,425.04,DEFAULT_PEDTYPE
pf_0.37,185.084,423.76,DEFAULT_PEDTYPE
pf_0.38,208.466,424.4,DEFAULT_PEDTYPE
pf_0.39,184.615,423.76,DEFAULT_PEDTYPE
pf_0.4,305.751,423.789,DEFAULT_PEDTYPE
pf_0.40,207.991,424.4,DEFAULT_PEDTYPE
pf_0.41,197.493,424.4,DEFAULT_PEDTYPE
pf_0.42,195.524,424.4,DEFAULT_PEDTYPE
pf_0.43,195.041,424.4,DEFAULT_PEDTYPE
pf_0.44,179.624,423.76,DEFAULT_PEDTYPE
pf_0.45,158.716,423.76,DEFAULT_PEDTYPE
pf_0.46,150.735,423.76,DEFAULT_PEDTYPE
pf_0.47,143.311,423.76,DEFAULT_PEDTYPE
pf_0.48,141.132,423.76,DEFAULT_PEDTYPE
pf_0.49,187.755,424.4,DEFAULT_PEDTYPE
pf_0.5,276.213,423.76,DEFAULT_PEDTYPE
pf_0.50,159.929,424.4,DEFAULT_PEDTYPE
pf_0.51,166.529,425.04,DEFAULT_PEDTYPE
pf_0.52,150.187,424.4,DEFAULT_PEDTYPE
pf_0.53,145.61,424.4,DEFAULT_PEDTYPE
pf_0.54,128.064,423.76,DEFAULT_PEDTYPE
pf_0.55,158.034,425.04,DEFAULT_PEDTYPE
pf_0.56,137.687,424.4,DEFAULT_PEDTYPE
pf_0.57,126.951,423.76,DEFAULT_PEDTYPE
pf_0.58,137.212,424.34,DEFAULT_PEDTYPE
pf_0.59,137.397,425.04,DEFAULT_PEDTYPE
pf_0.6,297.517,424.4,DEFAULT_PEDTYPE
pf_0.60,121.861,423.76,DEFAULT_PEDTYPE
pf_0.61,114.405,423.76,DEFAULT_PEDTYPE
pf_0.62,105.375,423.76,DEFAULT_PEDTYPE
pf_0.63,95.768,423.76,DEFAULT_PEDTYPE
pf_0.64,95.109,423.76,DEFAULT_PEDTYPE
pf_0.65,92.812,423.76,DEFAULT_PEDTYPE
pf_0.66,100.783,424.4,DEFAULT_PEDTYPE
pf_0.7,272.586,423.76,DEFAULT_PEDTYPE
pf_0.8,311.145,424.4,DEFAULT_PEDTYPE
pf_0.9,307.285,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,352.337,DEFAULT_PEDTYPE
pf_1.1,259.24,349.477,DEFAULT_PEDTYPE
pf_1.10,258.6,333.181,DEFAULT_PEDTYPE
pf_1.11,259.239,308.1,DEFAULT_PEDTYPE
pf_1.12,259.24,299.424,DEFAULT_PEDTYPE
pf_1.13,259.24,298.948,DEFAULT_PEDTYPE
pf_1.14,259.24,282.677,DEFAULT_PEDTYPE
pf_1.15,258.6,330.946,DEFAULT_PEDTYPE
pf_1.16,259.24,278.14,DEFAULT_PEDTYPE
pf_1.17,259.24,277.667,DEFAULT_PEDTYPE
pf_1.18,259.182,277.185,DEFAULT_PEDTYPE
pf_1.19,259.24,275.463,DEFAULT_PEDTYPE
pf_1.2,259.24,327.675,DEFAULT_PEDTYPE
pf_1.20,259.24,274.995,DEFAULT_PEDTYPE
pf_1.21,259.24,270.632,DEFAULT_PEDTYPE
pf_1.22,259.24,234.096,DEFAULT_PEDTYPE
pf_1.23,259.24,215.502,DEFAULT_PEDTYPE
pf_1.24,259.24,215.025,DEFAULT_PEDTYPE
pf_1.25,258.6,274.251,DEFAULT_PEDTYPE
pf_1.26,258.6,261.404,DEFAULT_PEDTYPE
pf_1.27,258.6,245.868,DEFAULT_PEDTYPE
pf_1.28,259.24,214.547,DEFAULT_PEDTYPE
pf_1.29,257.96,264.535,DEFAULT_PEDTYPE
pf_1.3,259.24,314.358,DEFAULT_PEDTYPE
pf_1.30,257.96,254.257,DEFAULT_PEDTYPE
pf_1.31,258.6,242.584,DEFAULT_PEDTYPE
pf_1.32,258.6,214.521,DEFAULT_PEDTYPE
pf_1.33,259.186,213.624,DEFAULT_PEDTYPE
pf_1.34,259.24,207.227,DEFAULT_PEDTYPE
pf_1.35,259.24,190.821,DEFAULT_PEDTYPE
pf_1.36,258.6,225.215,DEFAULT_PEDTYPE
pf_1.37,258.6,208.831,DEFAULT_PEDTYPE
pf_1.38,258.6,208.352,DEFAULT_PEDTYPE
pf_1.39,258.6,207.875,DEFAULT_PEDTYPE
pf_1.4,258.6,348.243,DEFAULT_PEDTYPE
pf_1.40,259.24,187.1,DEFAULT_PEDTYPE
pf_1.41,259.24,176.879,DEFAULT_PEDTYPE
pf_1.42,259.24,162.191,DEFAULT_PEDTYPE
pf_1.43,258.6,201.356,DEFAULT_PEDTYPE
pf_1.44,258.6,181.154,DEFAULT_PEDTYPE
pf_1.45,257.96,190.122,DEFAULT_PEDTYPE
pf_1.46,259.24,159.01,DEFAULT_PEDTYPE
pf_1.47,258.6,198.582,DEFAULT_PEDTYPE
pf_1.48,258.6,165.0,DEFAULT_PEDTYPE
pf_1.49,259.24,158.526,DEFAULT_PEDTYPE
pf_1.5,259.24,311.352,DEFAULT_PEDTYPE
pf_1.50,258.6,164.514,DEFAULT_PEDTYPE
pf_1.51,259.24,144.364,DEFAULT_PEDTYPE
pf_1.52,257.96,164.711,DEFAULT_PEDTYPE
pf_1.53,258.6,150.139,DEFAULT_PEDTYPE
pf_1.54,259.155,143.891,DEFAULT_PEDTYPE
pf_1.55,258.6,145.368,DEFAULT_PEDTYPE
pf_1.56,257.96,155.198,DEFAULT_PEDTYPE
pf_1.57,259.24,135.199,DEFAULT_PEDTYPE
pf_1.58,259.24,104.617,DEFAULT_PEDTYPE
pf_1.59,258.6,138.148,DEFAULT_PEDTYPE
pf_1.6,259.24,310.85,DEFAULT_PEDTYPE
pf_1.60,258.6,120.804,DEFAULT_PEDTYPE
pf_1.61,258.6,119.854,DEFAULT_PEDTYPE
pf_1.62,258.57,119.386,DEFAULT_PEDTYPE
