flow1.0,306.146,434.75,car
flow1.1,478.264,427.75,car
flow1.10,71.893,431.25,car
flow1.11,457.325,434.75,car
flow1.12,496.108,427.75,car
flow1.13,179.006,431.25,car
flow1.14,195.791,427.75,car
flow1.15,160.64,431.25,car
flow1.16,262.501,434.75,car
flow1.17,95.79,431.25,car
flow1.18,178.855,427.75,car
flow1.19,112.45,427.75,car
flow1.2,499.131,434.75,car
flow1.20,270.806,438.25,car
flow1.21,482.92,431.25,car
flow1.22,282.899,434.75,car
flow1.23,488.43,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,476.817,434.75,car
flow1.28,362.658,438.25,car
flow1.29,405.323,434.75,car
flow1.3,292.136,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,493.623,431.25,car
flow1.33,442.039,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,76.735,427.75,car
flow1.37,171.428,427.75,car
flow1.38,201.992,431.25,car
flow1.39,64.702,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.273,427.75,car
flow1.42,204.994,427.75,car
flow1.43,52.671,427.75,car
flow1.44,44.832,431.25,car
flow1.45,40.643,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.597,434.75,car
flow1.48,497.332,438.25,car
flow1.49,504.564,431.628,car
flow1.5,16.303,431.25,car
flow1.6,329.536,434.75,car
flow1.7,277.578,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,391.045,438.25,fastbicycle
flow11.11,473.148,427.75,avgbicycle
flow11.12,437.375,438.25,fastbicycle
flow11.13,470.283,427.75,avgbicycle
flow11.14,483.032,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,86.369,427.75,avgbicycle
flow11.5,500.738,431.74,fastbicycle
flow11.6,422.787,438.25,avgbicycle
flow11.7,430.088,438.25,avgbicycle
flow11.8,421.028,427.75,slowbicycle
flow11.9,32.37,431.25,fastbicycle
flow12.0,255.25,63.0,slowbicycle
flow12.1,255.25,636.744,fastbicycle
flow12.10,251.75,23.889,avgbicycle
flow12.11,251.75,51.535,avgbicycle
flow12.12,251.75,4.564,avgbicycle
flow12.13,251.75,16.818,fastbicycle
flow12.14,255.25,187.455,fastbicycle
flow12.15,244.75,385.332,slowbicycle
flow12.16,244.75,16.729,avgbicycle
flow12.17,255.25,6.333,fastbicycle
flow12.2,255.25,596.146,avgbicycle
flow12.3,255.25,21.707,slowbicycle
flow12.4,244.75,50.179,slowbicycle
flow12.5,244.75,56.518,slowbicycle
flow12.6,251.75,632.596,fastbicycle
flow12.7,244.75,303.613,slowbicycle
flow12.8,255.25,56.678,fastbicycle
flow12.9,255.25,270.672,fastbicycle
flow122.0,298.765,438.25,moped
flow122.1,22.208,427.75,motorcycle
flow122.10,184.311,431.25,motorcycle
flow122.11,30.552,427.75,motorcycle
flow122.12,184.722,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,153.804,427.75,moped
flow122.2,487.441,434.75,moped
flow122.3,288.817,438.25,motorcycle
flow122.4,418.559,434.75,motorcycle
flow122.5,385.77,434.75,moped
flow122.6,474.003,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,283.242,438.25,motorcycle
flow2.0,244.75,415.108,car
flow2.1,244.75,333.386,car
flow2.10,244.75,518.69,car
flow2.11,248.25,524.962,car
flow2.12,255.25,564.354,car
flow2.13,244.75,311.937,car
flow2.14,248.25,513.835,car
flow2.15,251.75,621.946,car
flow2.16,255.25,532.893,car
flow2.17,251.75,583.253,car
flow2.18,251.75,596.876,car
flow2.19,255.25,576.385,car
flow2.2,244.75,322.663,car
flow2.20,251.75,569.556,car
flow2.21,251.75,195.674,car
flow2.22,255.25,610.092,car
flow2.23,251.75,35.434,car
flow2.24,255.25,552.319,car
flow2.25,251.75,130.031,car
flow2.26,255.25,97.131,car
flow2.27,251.75,215.439,car
flow2.28,244.75,393.661,car
flow2.29,244.75,172.422,car
flow2.3,248.25,341.023,car
