flow1.0,347.733,427.75,car
flow1.1,340.818,431.25,car
flow1.10,413.978,434.75,car
flow1.11,262.404,438.25,car
flow1.12,365.176,427.75,car
flow1.13,221.165,434.75,car
flow1.14,254.415,434.75,car
flow1.15,276.507,434.75,car
flow1.16,402.392,434.75,car
flow1.17,298.269,434.75,car
flow1.18,381.767,427.75,car
flow1.19,286.783,438.25,car
flow1.2,268.739,431.25,car
flow1.20,199.216,434.75,car
flow1.21,220.654,438.25,car
flow1.22,404.774,438.25,car
flow1.23,301.001,438.25,car
flow1.24,356.371,431.25,car
flow1.25,220.314,431.25,car
flow1.26,261.86,427.75,car
flow1.27,208.526,431.25,car
flow1.28,180.311,438.25,car
flow1.29,244.805,431.25,car
flow1.3,325.712,431.25,car
flow1.30,180.268,434.75,car
flow1.31,299.048,427.75,car
flow1.32,232.408,431.25,car
flow1.33,228.162,427.75,car
flow1.34,169.526,434.75,car
flow1.35,286.06,427.75,car
flow1.36,209.669,438.25,car
flow1.37,308.974,434.75,car
flow1.38,393.022,438.25,car
flow1.39,210.157,434.75,car
flow1.4,282.259,431.25,car
flow1.40,231.691,438.25,car
flow1.41,251.337,438.25,car
flow1.42,273.41,438.25,car
flow1.43,330.286,434.75,car
flow1.44,319.535,438.25,car
flow1.45,312.151,427.75,car
flow1.46,287.443,434.75,car
flow1.47,169.569,438.25,car
flow1.48,239.937,427.75,car
flow1.49,265.488,434.75,car
flow1.5,296.072,431.25,car
flow1.6,243.318,434.75,car
flow1.7,377.112,431.25,car
flow1.8,198.748,438.25,car
flow1.9,232.226,434.75,car
flow11.0,187.017,427.75,slowbicycle
flow11.1,393.285,434.75,avgbicycle
flow11.2,383.68,438.25,avgbicycle
flow11.3,161.253,438.25,slowbicycle
flow11.4,372.047,438.25,avgbicycle
flow11.5,161.209,434.75,slowbicycle
flow11.6,322.944,427.75,fastbicycle
flow11.7,356.588,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.984,slowbicycle
flow12.2,255.25,739.11,avgbicycle
flow12.3,244.75,457.435,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,463.45,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,706.794,avgbicycle
flow122.0,415.899,438.25,motorcycle
flow122.1,240.758,438.25,motorcycle
flow122.2,189.034,434.75,motorcycle
flow122.3,251.415,427.75,moped
flow122.4,312.586,431.25,motorcycle
flow122.5,257.391,431.25,moped
flow122.6,275.086,427.75,motorcycle
flow122.7,189.072,438.25,moped
flow2.0,248.25,535.466,car
flow2.1,248.25,827.668,car
flow2.10,251.75,685.18,car
flow2.11,251.75,660.996,car
flow2.12,244.75,863.097,car
flow2.13,255.25,665.748,car
flow2.14,255.25,853.489,car
flow2.15,251.75,400.996,car
flow2.16,255.25,730.358,car
flow2.17,255.25,638.315,car
flow2.18,244.75,479.038,car
flow2.19,255.25,398.895,car
flow2.2,251.75,734.775,car
flow2.20,255.25,391.894,car
flow2.21,248.25,473.057,car
flow2.22,244.75,491.044,car
flow2.23,255.25,420.499,car
flow2.24,244.75,467.035,car
flow2.25,248.25,569.548,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,648.152,car
flow2.29,248.25,485.064,car
flow2.3,244.75,545.35,car
flow2.30,248.25,803.497,car
flow2.31,244.75,533.343,car
flow2.32,244.75,832.932,car
flow2.33,244.75,852.718,car
flow2.34,244.75,503.05,car
flow2.35,248.25,497.071,car
flow2.36,251.75,789.768,car
flow2.37,244.75,771.751,car
flow2.38,244.75,668.717,car
flow2.39,251.75,772.933,car
flow2.4,244.75,557.357,car
flow2.40,255.25,405.396,car
flow2.41,248.25,547.473,car
flow2.42,248.25,850.532,car
flow2.43,251.75,413.998,car
flow2.44,255.25,717.953,car
flow2.45,255.25,679.698,car
flow2.46,251.75,394.495,car
flow2.47,251.75,697.187,car
flow2.48,255.25,705.464,car
flow2.49,255.25,692.776,car
flow2.5,251.75,673.173,car
flow2.6,251.655,866.144,car
flow2.7,244.75,569.364,car
flow2.8,251.75,407.497,car
flow2.9,251.75,624.964,car
flow222.0,244.75,579.369,moped
flow222.1,248.25,507.09,motorcycle
flow222.2,248.25,515.309,motorcycle
flow222.3,244.75,513.07,motorcycle
flow222.4,248.25,524.159,moped
flow222.5,244.75,521.289,motorcycle
flow222.6,244.75,842.382,motorcycle
flow222.7,248.25,557.494,motorcycle
pf_0.0,289.134,442.24,DEFAULT_PEDTYPE
pf_0.1,254.535,442.74,DEFAULT_PEDTYPE
pf_0.10,290.073,442.233,DEFAULT_PEDTYPE
pf_0.11,245.499,442.1,DEFAULT_PEDTYPE
pf_0.12,307.946,440.96,DEFAULT_PEDTYPE
pf_0.13,357.286,440.96,DEFAULT_PEDTYPE
pf_0.14,452.7,442.24,DEFAULT_PEDTYPE
pf_0.15,428.381,441.6,DEFAULT_PEDTYPE
pf_0.16,362.719,440.96,DEFAULT_PEDTYPE
pf_0.17,224.614,440.96,DEFAULT_PEDTYPE
pf_0.18,312.34,440.961,DEFAULT_PEDTYPE
pf_0.19,345.002,441.6,DEFAULT_PEDTYPE
pf_0.2,279.523,441.6,DEFAULT_PEDTYPE
pf_0.20,415.741,440.959,DEFAULT_PEDTYPE
pf_0.21,473.216,442.24,DEFAULT_PEDTYPE
pf_0.22,472.75,442.24,DEFAULT_PEDTYPE
pf_0.23,455.249,440.96,DEFAULT_PEDTYPE
pf_0.24,450.296,441.6,DEFAULT_PEDTYPE
pf_0.25,425.753,442.24,DEFAULT_PEDTYPE
pf_0.26,267.352,440.96,DEFAULT_PEDTYPE
pf_0.27,433.717,441.6,DEFAULT_PEDTYPE
pf_0.28,245.97,442.1,DEFAULT_PEDTYPE
pf_0.29,264.707,441.6,DEFAULT_PEDTYPE
pf_0.3,395.767,442.24,DEFAULT_PEDTYPE
pf_0.30,423.123,440.96,DEFAULT_PEDTYPE
pf_0.31,266.049,440.32,DEFAULT_PEDTYPE
pf_0.32,428.646,440.961,DEFAULT_PEDTYPE
pf_0.33,412.708,441.6,DEFAULT_PEDTYPE
pf_0.4,272.412,442.24,DEFAULT_PEDTYPE
pf_0.5,369.748,441.6,DEFAULT_PEDTYPE
pf_0.6,329.881,441.6,DEFAULT_PEDTYPE
pf_0.7,392.332,441.6,DEFAULT_PEDTYPE
pf_0.8,266.883,440.96,DEFAULT_PEDTYPE
pf_0.9,289.605,442.239,DEFAULT_PEDTYPE
