flow1.0,14.828,431.25,car
flow1.1,-0.946,431.878,car
flow1.10,422.55,431.25,car
flow1.11,38.522,438.25,car
flow1.12,129.248,427.75,car
flow1.13,500.62,434.338,car
flow1.14,498.302,431.25,car
flow1.15,487.497,431.25,car
flow1.16,237.499,431.25,car
flow1.17,438.1,431.25,car
flow1.18,476.219,431.25,car
flow1.19,453.065,431.25,car
flow1.2,-0.06,438.21,car
flow1.20,224.497,431.25,car
flow1.21,49.249,438.25,car
flow1.22,71.12,431.25,car
flow1.23,43.769,431.25,car
flow1.24,59.974,438.25,car
flow1.25,70.698,438.25,car
flow1.26,113.797,438.25,car
flow1.27,90.118,434.75,car
flow1.28,19.29,434.75,car
flow1.29,31.006,434.75,car
flow1.3,30.935,431.25,car
flow1.30,100.798,438.25,car
flow1.31,150.441,438.25,car
flow1.32,114.252,434.75,car
flow1.33,55.183,434.75,car
flow1.34,137.995,438.25,car
flow1.35,281.691,438.25,car
flow1.36,474.962,438.25,car
flow1.37,486.998,438.25,car
flow1.38,375.637,434.75,car
flow1.39,499.03,438.25,car
flow1.4,87.591,438.25,car
flow1.40,398.968,434.75,car
flow1.41,499.168,427.75,car
flow1.42,424.98,438.25,car
flow1.43,487.132,427.75,car
flow1.44,475.102,427.75,car
flow1.45,463.074,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.885,427.75,car
flow1.49,213.358,427.75,car
flow1.5,356.158,431.25,car
flow1.6,8.318,434.75,car
flow1.7,237.499,427.75,car
flow1.8,462.223,434.75,car
flow1.9,386.008,438.25,car
flow11.0,145.293,434.75,avgbicycle
flow11.1,334.657,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,14.688,427.75,avgbicycle
flow11.12,223.992,427.75,fastbicycle
flow11.13,-1.329,428.637,avgbicycle
flow11.14,34.755,427.75,avgbicycle
flow11.2,328.322,427.75,slowbicycle
flow11.3,360.961,427.75,avgbicycle
flow11.4,465.326,438.25,avgbicycle
flow11.5,103.544,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,30.195,438.25,slowbicycle
flow11.9,418.259,427.75,fastbicycle
flow12.0,244.75,396.138,slowbicycle
flow12.1,255.25,208.476,fastbicycle
