flow1.0,97.104,427.75,car
flow1.1,69.013,431.25,car
flow1.10,419.474,427.75,car
flow1.11,442.508,431.25,car
flow1.12,230.998,427.75,car
flow1.13,495.064,434.75,car
flow1.14,480.266,431.25,car
flow1.15,407.473,431.25,car
flow1.16,444.025,427.75,car
flow1.17,373.242,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.796,427.75,car
flow1.2,-0.123,431.332,car
flow1.20,417.2,434.75,car
flow1.21,482.363,434.75,car
flow1.22,431.925,427.75,car
flow1.23,487.471,427.75,car
flow1.24,169.089,427.75,car
flow1.25,85.114,438.25,car
flow1.26,51.076,434.75,car
flow1.27,63.066,438.25,car
flow1.28,273.205,438.25,car
flow1.29,35.353,434.75,car
flow1.3,46.988,431.25,car
flow1.30,273.3,434.75,car
flow1.31,17.738,427.75,car
flow1.32,96.494,438.25,car
flow1.33,80.631,434.75,car
flow1.34,266.627,434.75,car
flow1.35,1.211,427.75,car
flow1.36,453.414,434.75,car
flow1.37,342.677,431.25,car
flow1.38,455.768,427.75,car
flow1.39,466.699,434.75,car
flow1.4,10.947,431.25,car
flow1.40,499.792,438.25,car
flow1.41,467.957,431.25,car
flow1.42,503.033,429.775,car
flow1.43,331.293,427.75,car
flow1.44,328.532,431.25,car
flow1.45,64.272,427.75,car
flow1.46,390.158,431.25,car
flow1.47,266.614,438.25,car
flow1.48,73.982,438.25,car
flow1.49,428.193,431.25,car
flow1.5,26.117,431.25,car
flow1.6,492.001,431.25,car
flow1.7,232.798,431.25,car
flow1.8,370.743,438.25,car
flow1.9,501.33,432.16,car
flow11.0,54.71,438.25,slowbicycle
flow11.1,348.422,427.75,avgbicycle
flow11.2,465.111,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.263,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,75.166,427.75,fastbicycle
flow11.7,374.222,427.75,fastbicycle
flow12.0,244.75,662.714,fastbicycle
flow12.1,255.25,319.037,slowbicycle
flow12.2,255.25,461.282,avgbicycle
flow12.3,244.75,787.406,avgbicycle
flow12.4,255.25,217.172,slowbicycle
flow12.5,248.25,793.435,avgbicycle
flow12.6,244.75,689.823,fastbicycle
flow12.7,255.25,395.662,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,457.476,431.25,motorcycle
flow122.2,282.155,434.75,motorcycle
flow122.3,64.606,434.75,moped
flow122.4,52.934,427.75,motorcycle
flow122.5,8.907,434.75,moped
flow122.6,-0.558,434.379,motorcycle
flow122.7,278.023,438.25,moped
flow2.0,251.53,866.331,car
flow2.1,251.75,374.592,car
flow2.10,251.75,306.185,car
flow2.11,251.75,180.09,car
flow2.12,251.75,388.1,car
flow2.13,251.75,166.342,car
flow2.14,255.25,412.288,car
flow2.15,255.25,125.273,car
flow2.16,255.25,422.082,car
flow2.17,251.75,152.709,car
flow2.18,244.75,809.021,car
flow2.19,255.25,162.677,car
flow2.2,255.25,380.025,car
flow2.20,255.25,137.91,car
flow2.21,248.25,804.928,car
flow2.22,244.75,821.077,car
flow2.23,251.75,108.051,car
flow2.24,244.75,797.014,car
flow2.25,251.75,838.202,car
flow2.26,255.25,150.393,car
flow2.27,251.75,125.02,car
flow2.28,251.75,138.905,car
flow2.29,248.25,822.365,car
flow2.3,254.838,866.618,car
flow2.30,251.75,396.68,car
flow2.31,244.75,863.67,car
flow2.32,251.75,431.407,car
flow2.33,251.75,405.582,car
flow2.34,244.75,833.15,car
flow2.35,248.25,836.803,car
flow2.36,255.25,442.943,car
flow2.37,251.75,421.387,car
flow2.38,251.75,442.347,car
flow2.39,255.25,402.893,car
flow2.4,255.25,854.499,car
flow2.40,255.25,208.866,car
flow2.41,251.75,856.358,car
flow2.42,251.75,363.339,car
flow2.43,255.25,197.84,car
flow2.44,251.75,350.796,car
flow2.45,251.75,208.042,car
flow2.46,255.25,186.444,car
flow2.47,251.75,336.976,car
flow2.48,251.75,322.079,car
flow2.49,251.75,193.981,car
flow2.5,251.75,222.33,car
flow2.6,255.25,432.142,car
flow2.7,255.25,842.513,car
flow2.8,255.25,174.711,car
flow2.9,251.75,289.362,car
flow222.0,251.75,474.633,moped
flow222.1,248.25,847.28,motorcycle
flow222.2,248.25,856.145,motorcycle
flow222.3,244.75,843.236,motorcycle
flow222.4,248.283,866.049,moped
flow222.5,244.75,851.529,motorcycle
flow222.6,251.75,413.602,motorcycle
flow222.7,251.75,847.9,motorcycle
pf_0.0,364.931,442.24,DEFAULT_PEDTYPE
pf_0.1,335.56,441.6,DEFAULT_PEDTYPE
pf_0.10,365.872,442.228,DEFAULT_PEDTYPE
pf_0.11,329.509,440.96,DEFAULT_PEDTYPE
pf_0.12,382.381,440.96,DEFAULT_PEDTYPE
pf_0.13,426.753,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.519,DEFAULT_PEDTYPE
pf_0.15,499.081,441.6,DEFAULT_PEDTYPE
pf_0.16,432.957,440.96,DEFAULT_PEDTYPE
pf_0.17,311.107,440.96,DEFAULT_PEDTYPE
pf_0.18,388.634,440.961,DEFAULT_PEDTYPE
