flow1.0,376.09,434.75,car
flow1.1,472.482,434.75,car
flow1.10,59.58,434.75,car
flow1.11,29.827,438.25,car
flow1.12,127.646,438.25,car
flow1.13,18.085,438.25,car
flow1.14,71.354,434.75,car
flow1.15,115.732,434.75,car
flow1.16,4.811,427.75,car
flow1.17,143.664,434.75,car
flow1.18,116.154,438.25,car
flow1.19,-1.723,433.055,car
flow1.2,468.598,431.25,car
flow1.20,6.442,431.25,car
flow1.21,15.597,434.75,car
flow1.22,6.342,438.25,car
flow1.23,26.17,434.75,car
flow1.24,317.895,434.75,car
flow1.25,503.399,430.019,car
flow1.26,498.56,438.25,car
flow1.27,454.858,438.25,car
flow1.28,455.445,427.75,car
flow1.29,401.056,434.75,car
flow1.3,488.107,434.75,car
flow1.30,444.533,427.75,car
flow1.31,426.556,431.25,car
flow1.32,454.381,431.25,car
flow1.33,421.832,427.75,car
flow1.34,433.343,427.75,car
flow1.35,440.383,431.25,car
flow1.36,28.304,427.75,car
flow1.37,70.182,438.25,car
flow1.38,16.557,427.75,car
flow1.39,5.229,434.75,car
flow1.4,497.992,431.25,car
flow1.40,46.919,431.25,car
flow1.41,81.675,438.25,car
flow1.42,26.407,431.25,car
flow1.43,93.169,438.25,car
flow1.44,104.661,438.25,car
flow1.45,262.501,438.25,car
flow1.46,128.645,434.75,car
flow1.47,478.5,427.75,car
flow1.48,489.221,438.25,car
flow1.49,83.437,434.75,car
flow1.5,500.307,434.546,car
flow1.6,48.13,434.75,car
flow1.7,139.139,438.25,car
flow1.8,85.156,427.75,car
flow1.9,37.0,434.75,car
flow11.0,326.381,438.25,slowbicycle
flow11.1,61.089,438.25,avgbicycle
flow11.2,37.652,427.75,avgbicycle
flow11.3,485.698,427.75,slowbicycle
flow11.4,52.541,427.75,avgbicycle
flow11.5,463.751,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,105.219,434.75,fastbicycle
flow12.0,255.25,511.206,fastbicycle
flow12.1,244.75,24.26,slowbicycle
flow12.2,255.25,301.784,avgbicycle
flow12.3,255.25,491.875,avgbicycle
flow12.4,244.75,126.125,slowbicycle
flow12.5,251.75,492.194,avgbicycle
flow12.6,251.75,508.907,fastbicycle
flow12.7,244.75,10.6,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-5.137,432.774,motorcycle
flow122.2,16.912,431.25,motorcycle
flow122.3,496.057,427.75,moped
flow122.4,488.206,431.25,motorcycle
flow122.5,414.69,434.75,moped
flow122.6,491.529,427.75,motorcycle
flow122.7,225.757,427.75,moped
flow2.0,251.75,290.145,car
flow2.1,244.75,383.508,car
flow2.10,248.25,454.729,car
flow2.11,244.75,476.037,car
flow2.12,248.25,383.961,car
