flow1.0,294.643,427.75,car
flow1.1,288.899,431.25,car
flow1.10,445.987,434.75,car
flow1.11,289.725,438.25,car
flow1.12,309.333,427.75,car
flow1.13,249.614,434.75,car
flow1.14,282.459,434.75,car
flow1.15,303.216,434.75,car
flow1.16,433.196,434.75,car
flow1.17,322.972,434.75,car
flow1.18,323.457,427.75,car
flow1.19,339.629,438.25,car
flow1.2,229.362,431.25,car
flow1.20,226.943,434.75,car
flow1.21,248.932,438.25,car
flow1.22,437.001,438.25,car
flow1.23,357.094,438.25,car
flow1.24,302.155,431.25,car
flow1.25,190.233,431.25,car
flow1.26,227.065,427.75,car
flow1.27,180.167,431.25,car
flow1.28,206.674,438.25,car
flow1.29,210.596,431.25,car
flow1.3,275.921,431.25,car
flow1.30,206.656,434.75,car
flow1.31,259.317,427.75,car
flow1.32,200.264,431.25,car
flow1.33,199.284,427.75,car
flow1.34,195.502,434.75,car
flow1.35,247.452,427.75,car
flow1.36,237.654,438.25,car
flow1.37,332.754,434.75,car
flow1.38,425.099,438.25,car
flow1.39,238.329,434.75,car
flow1.4,240.775,431.25,car
flow1.40,260.079,438.25,car
flow1.41,279.282,438.25,car
flow1.42,299.91,438.25,car
flow1.43,359.402,434.75,car
flow1.44,342.891,434.75,car
flow1.45,271.457,427.75,car
flow1.46,313.204,434.75,car
flow1.47,195.54,438.25,car
flow1.48,209.248,427.75,car
flow1.49,292.965,434.75,car
flow1.5,252.499,431.25,car
flow1.6,271.707,434.75,car
flow1.7,318.224,431.25,car
flow1.8,226.294,438.25,car
flow1.9,260.753,434.75,car
flow11.0,161.289,427.75,slowbicycle
flow11.1,423.831,434.75,avgbicycle
flow11.2,415.758,438.25,avgbicycle
flow11.3,186.98,438.25,slowbicycle
flow11.4,405.744,438.25,avgbicycle
flow11.5,186.936,434.75,slowbicycle
flow11.6,281.642,427.75,fastbicycle
flow11.7,395.833,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,545.256,slowbicycle
flow12.2,255.25,710.739,avgbicycle
flow12.3,244.75,491.119,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,497.147,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,673.097,avgbicycle
flow122.0,483.362,438.25,motorcycle
flow122.1,269.167,438.25,motorcycle
flow122.2,215.895,434.75,motorcycle
flow122.3,218.299,427.75,moped
flow122.4,265.037,431.25,motorcycle
