flow1.0,446.444,434.75,car
flow1.1,500.746,431.745,car
flow1.10,104.299,434.75,car
flow1.11,70.212,438.25,car
flow1.12,166.116,438.25,car
flow1.13,58.468,438.25,car
flow1.14,118.196,434.75,car
flow1.15,165.155,434.75,car
flow1.16,25.355,438.25,car
flow1.17,189.1,438.25,car
flow1.18,154.623,438.25,car
flow1.19,24.824,434.75,car
flow1.2,414.331,431.25,car
flow1.20,13.06,434.75,car
flow1.21,50.048,434.75,car
flow1.22,46.724,438.25,car
flow1.23,63.275,434.75,car
flow1.24,405.211,434.75,car
flow1.25,493.271,427.75,car
flow1.26,499.785,427.75,car
flow1.27,496.792,434.75,car
flow1.28,423.044,427.75,car
flow1.29,465.278,434.75,car
flow1.3,489.614,431.25,car
flow1.30,403.608,427.75,car
flow1.31,373.017,431.25,car
flow1.32,399.831,431.25,car
flow1.33,375.944,427.75,car
flow1.34,389.537,427.75,car
flow1.35,386.427,431.25,car
flow1.36,1.869,438.25,car
flow1.37,108.652,438.25,car
flow1.38,13.612,438.25,car
flow1.39,37.194,434.75,car
flow1.4,447.472,431.25,car
flow1.40,5.451,431.25,car
flow1.41,120.145,438.25,car
flow1.42,-1.708,433.084,car
flow1.43,131.638,438.25,car
flow1.44,143.13,438.25,car
flow1.45,262.501,438.25,car
flow1.46,178.06,434.75,car
flow1.47,448.097,427.75,car
flow1.48,504.412,434.676,car
flow1.49,132.122,434.75,car
flow1.5,476.407,431.25,car
flow1.6,90.475,434.75,car
flow1.7,177.608,438.25,car
flow1.8,26.144,431.25,car
flow1.9,76.778,434.75,car
flow11.0,358.781,438.25,slowbicycle
flow11.1,99.56,438.25,avgbicycle
flow11.2,-3.429,430.039,avgbicycle
flow11.3,456.402,427.75,slowbicycle
flow11.4,10.105,427.75,avgbicycle
flow11.5,431.35,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,154.644,434.75,fastbicycle
flow12.0,255.25,458.766,fastbicycle
flow12.1,244.75,56.661,slowbicycle
flow12.2,255.25,266.055,avgbicycle
flow12.3,255.25,449.439,avgbicycle
flow12.4,244.75,158.525,slowbicycle
flow12.5,251.75,449.758,avgbicycle
flow12.6,251.75,458.779,fastbicycle
flow12.7,248.25,53.038,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.107,438.25,motorcycle
flow122.2,3.001,434.75,motorcycle
flow122.3,488.722,427.75,moped
flow122.4,434.231,431.25,motorcycle
flow122.5,479.895,434.75,moped
flow122.6,464.924,431.25,motorcycle
flow122.7,101.122,427.75,moped
flow2.0,251.75,228.727,car
flow2.1,244.75,426.049,car
flow2.10,248.25,480.423,car
flow2.11,244.75,496.423,car
flow2.12,248.25,425.883,car
flow2.13,248.25,511.222,car
flow2.14,251.75,29.717,car
flow2.15,244.75,554.493,car
flow2.16,255.25,82.925,car
flow2.17,248.25,542.629,car
flow2.18,255.25,422.701,car
flow2.19,244.75,505.598,car
flow2.2,248.25,435.793,car
flow2.20,244.75,529.35,car
flow2.21,251.75,432.588,car
flow2.22,255.25,386.61,car
flow2.23,244.75,582.068,car
flow2.24,255.25,438.79,car
flow2.25,255.25,257.317,car
flow2.26,244.75,516.594,car
flow2.27,244.75,613.638,car
flow2.28,248.25,588.454,car
flow2.29,251.75,413.898,car
flow2.3,251.75,159.177,car
flow2.30,244.75,64.966,car
flow2.31,251.75,248.012,car
flow2.32,255.25,18.285,car
flow2.33,248.25,74.691,car
flow2.34,255.25,326.964,car
flow2.35,251.75,396.242,car
flow2.36,255.25,236.666,car
flow2.37,251.75,2.858,car
flow2.38,255.25,2.984,car
flow2.39,248.25,62.649,car
flow2.4,255.25,219.608,car
flow2.40,244.75,436.098,car
flow2.41,251.75,210.241,car
flow2.42,248.25,445.278,car
flow2.43,244.75,454.663,car
flow2.44,248.25,454.442,car
flow2.45,244.75,463.408,car
flow2.46,244.75,471.837,car
flow2.47,248.25,463.315,car
flow2.48,248.25,471.819,car
flow2.49,244.75,479.997,car
flow2.5,244.75,445.525,car
flow2.6,255.25,198.171,car
flow2.7,255.25,156.264,car
flow2.8,244.75,488.065,car
flow2.9,248.25,489.998,car
flow222.0,255.25,40.043,moped
flow222.1,251.75,379.704,motorcycle
flow222.2,251.75,363.981,motorcycle
flow222.3,255.25,280.72,motorcycle
flow222.4,251.75,315.231,moped
flow222.5,251.75,297.407,motorcycle
flow222.6,244.75,73.68,motorcycle
flow222.7,251.75,143.683,motorcycle
pf_0.0,480.985,442.24,DEFAULT_PEDTYPE
pf_0.1,460.07,441.6,DEFAULT_PEDTYPE
pf_0.10,481.936,442.239,DEFAULT_PEDTYPE
pf_0.11,458.607,440.96,DEFAULT_PEDTYPE
pf_0.12,496.194,440.96,DEFAULT_PEDTYPE
pf_0.13,486.672,425.04,DEFAULT_PEDTYPE
pf_0.14,401.395,423.76,DEFAULT_PEDTYPE
pf_0.15,412.575,424.399,DEFAULT_PEDTYPE
