flow1.0,259.21,427.75,car
flow1.1,253.763,431.25,car
flow1.10,480.768,434.75,car
flow1.11,308.622,438.25,car
flow1.12,271.204,427.75,car
flow1.13,275.222,434.75,car
flow1.14,303.469,434.75,car
flow1.15,320.727,434.75,car
flow1.16,464.715,434.75,car
flow1.17,339.075,434.75,car
flow1.18,283.106,427.75,car
flow1.19,397.709,438.25,car
flow1.2,205.512,431.25,car
flow1.20,254.788,434.75,car
flow1.21,274.731,438.25,car
flow1.22,468.455,438.25,car
flow1.23,412.714,438.25,car
flow1.24,265.123,431.25,car
flow1.25,173.933,431.25,car
flow1.26,205.583,427.75,car
flow1.27,157.425,431.25,car
flow1.28,234.948,438.25,car
flow1.29,191.229,431.25,car
flow1.3,242.731,431.25,car
flow1.30,235.098,434.75,car
flow1.31,230.936,427.75,car
flow1.32,182.751,431.25,car
flow1.33,183.81,427.75,car
flow1.34,223.212,434.75,car
flow1.35,221.078,427.75,car
flow1.36,264.607,438.25,car
flow1.37,353.607,434.75,car
flow1.38,454.586,438.25,car
flow1.39,265.17,434.75,car
flow1.4,214.96,431.25,car
flow1.40,284.546,438.25,car
flow1.41,299.883,438.25,car
flow1.42,317.045,438.25,car
flow1.43,411.113,434.75,car
flow1.44,369.018,434.75,car
flow1.45,241.149,427.75,car
flow1.46,329.358,434.75,car
flow1.47,223.187,438.25,car
flow1.48,191.991,427.75,car
flow1.49,312.23,434.75,car
flow1.5,224.716,431.25,car
flow1.6,294.374,434.75,car
flow1.7,277.734,431.25,car
flow1.8,254.113,438.25,car
flow1.9,284.964,434.75,car
flow11.0,137.618,427.75,slowbicycle
flow11.1,451.936,434.75,avgbicycle
flow11.2,445.273,438.25,avgbicycle
flow11.3,210.651,438.25,slowbicycle
flow11.4,436.747,438.25,avgbicycle
flow11.5,210.607,434.75,slowbicycle
flow11.6,249.369,427.75,fastbicycle
flow11.7,431.942,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,521.585,slowbicycle
flow12.2,255.25,684.637,avgbicycle
flow12.3,244.75,522.122,avgbicycle
flow12.4,255.25,409.087,slowbicycle
flow12.5,248.25,528.15,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,642.095,avgbicycle
flow122.0,466.273,427.75,motorcycle
flow122.1,292.129,438.25,motorcycle
flow122.2,244.525,434.75,motorcycle
flow122.3,198.744,427.75,moped
flow122.4,234.0,431.25,motorcycle
flow122.5,198.342,431.25,moped
flow122.6,213.429,427.75,motorcycle
flow122.7,244.321,438.25,moped
flow2.0,248.25,600.167,car
flow2.1,251.75,849.641,car
flow2.10,251.75,620.478,car
flow2.11,251.75,584.604,car
flow2.12,255.25,850.329,car
flow2.13,255.25,572.227,car
flow2.14,251.75,715.328,car
flow2.15,251.75,400.965,car
flow2.16,255.25,671.341,car
flow2.17,251.75,545.157,car
flow2.18,244.75,543.736,car
flow2.19,255.25,395.412,car
flow2.2,255.25,657.904,car
flow2.20,251.75,387.075,car
flow2.21,248.25,537.757,car
flow2.22,244.75,555.744,car
flow2.23,255.25,420.499,car
flow2.24,244.75,531.729,car
flow2.25,248.25,634.249,car
flow2.26,255.25,413.963,car
flow2.27,251.75,420.499,car
flow2.28,251.75,559.436,car
flow2.29,248.25,549.765,car
flow2.3,244.75,610.051,car
flow2.30,250.542,867.479,car
flow2.31,244.75,598.044,car
flow2.32,248.395,870.448,car
flow2.33,255.25,861.775,car
flow2.34,244.75,567.751,car
flow2.35,248.25,561.772,car
flow2.36,251.75,681.916,car
flow2.37,244.75,854.188,car
flow2.38,244.75,806.534,car
flow2.39,251.75,668.636,car
flow2.4,244.75,622.058,car
flow2.40,255.25,403.909,car
flow2.41,248.25,612.175,car
flow2.42,255.25,829.907,car
flow2.43,251.75,413.998,car
flow2.44,255.25,644.599,car
flow2.45,255.25,596.868,car
flow2.46,251.75,394.27,car
flow2.47,251.75,632.487,car
flow2.48,255.25,631.296,car
flow2.49,255.25,614.842,car
flow2.5,251.75,608.462,car
flow2.6,255.25,733.029,car
flow2.7,244.75,634.064,car
flow2.8,251.75,407.495,car
flow2.9,251.75,522.347,car
flow222.0,244.75,645.399,moped
flow222.1,248.25,571.791,motorcycle
flow222.2,248.25,580.011,motorcycle
flow222.3,244.75,577.77,motorcycle
flow222.4,248.25,588.861,moped
flow222.5,244.75,585.99,motorcycle
flow222.6,254.079,867.755,motorcycle
flow222.7,248.25,622.194,motorcycle
pf_0.0,303.991,442.24,DEFAULT_PEDTYPE
pf_0.1,270.226,441.6,DEFAULT_PEDTYPE
pf_0.10,304.931,442.234,DEFAULT_PEDTYPE
pf_0.11,261.804,440.96,DEFAULT_PEDTYPE
pf_0.12,322.588,440.96,DEFAULT_PEDTYPE
pf_0.13,370.864,440.96,DEFAULT_PEDTYPE
pf_0.14,465.596,442.24,DEFAULT_PEDTYPE
pf_0.15,442.201,441.6,DEFAULT_PEDTYPE
pf_0.16,376.458,440.96,DEFAULT_PEDTYPE
pf_0.17,241.656,441.973,DEFAULT_PEDTYPE
pf_0.18,327.323,440.961,DEFAULT_PEDTYPE
pf_0.19,359.863,441.6,DEFAULT_PEDTYPE
pf_0.2,294.698,441.6,DEFAULT_PEDTYPE
pf_0.20,430.083,440.959,DEFAULT_PEDTYPE
pf_0.21,485.364,442.23,DEFAULT_PEDTYPE
pf_0.22,484.897,442.24,DEFAULT_PEDTYPE
pf_0.23,468.113,440.96,DEFAULT_PEDTYPE
pf_0.24,463.772,441.6,DEFAULT_PEDTYPE
