flow1.0,36.879,431.25,car
flow1.1,17.982,431.25,car
flow1.10,369.551,427.75,car
flow1.11,381.488,431.25,car
flow1.12,230.98,427.75,car
flow1.13,478.597,431.25,car
flow1.14,433.299,431.25,car
flow1.15,328.52,431.25,car
flow1.16,405.352,427.75,car
flow1.17,298.728,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.725,427.75,car
flow1.2,20.333,434.75,car
flow1.20,474.269,434.75,car
flow1.21,494.758,431.25,car
flow1.22,386.161,427.75,car
flow1.23,483.735,427.75,car
flow1.24,81.404,427.75,car
flow1.25,124.509,438.25,car
flow1.26,113.576,434.75,car
flow1.27,96.199,438.25,car
flow1.28,285.84,438.25,car
flow1.29,100.177,434.75,car
flow1.3,4.227,431.25,car
flow1.30,289.014,434.75,car
flow1.31,29.701,438.25,car
flow1.32,137.654,438.25,car
flow1.33,137.746,434.75,car
flow1.34,278.308,434.75,car
flow1.35,34.134,434.75,car
flow1.36,494.261,434.75,car
flow1.37,302.504,427.75,car
flow1.38,417.095,427.75,car
flow1.39,501.645,433.21,car
flow1.4,7.513,434.75,car
flow1.40,504.825,433.85,car
flow1.41,416.39,431.25,car
flow1.42,499.242,427.75,car
flow1.43,291.011,427.75,car
flow1.44,279.711,431.25,car
flow1.45,13.753,427.75,car
flow1.46,313.408,431.25,car
flow1.47,275.134,438.25,car
flow1.48,111.191,438.25,car
flow1.49,367.276,431.25,car
flow1.5,-1.349,433.802,car
flow1.6,448.718,431.25,car
flow1.7,232.768,431.25,car
flow1.8,439.949,438.25,car
flow1.9,463.825,431.25,car
flow11.0,85.727,438.25,slowbicycle
flow11.1,311.597,427.75,avgbicycle
flow11.2,426.438,427.75,avgbicycle
flow11.3,266.828,438.25,slowbicycle
flow11.4,441.844,427.75,avgbicycle
flow11.5,270.002,434.75,slowbicycle
flow11.6,25.375,427.75,fastbicycle
flow11.7,326.908,427.75,fastbicycle
flow12.0,244.75,712.913,fastbicycle
flow12.1,255.25,288.021,slowbicycle
flow12.2,255.25,427.703,avgbicycle
flow12.3,244.75,828.03,avgbicycle
flow12.4,255.25,186.156,slowbicycle
flow12.5,248.25,834.058,avgbicycle
flow12.6,244.75,737.809,fastbicycle
flow12.7,255.25,385.744,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,403.704,431.25,motorcycle
flow122.2,387.418,434.75,motorcycle
flow122.3,124.828,434.75,moped
flow122.4,0.371,427.75,motorcycle
flow122.5,79.546,434.75,moped
flow122.6,47.303,434.75,motorcycle
flow122.7,294.755,438.25,moped
flow2.0,251.75,837.608,car
flow2.1,251.75,324.147,car
flow2.10,251.75,225.978,car
flow2.11,251.75,128.239,car
flow2.12,251.75,380.373,car
flow2.13,251.75,115.087,car
flow2.14,255.25,397.548,car
flow2.15,255.25,77.808,car
flow2.16,255.25,404.606,car
flow2.17,251.75,101.842,car
flow2.18,244.75,849.643,car
flow2.19,255.25,117.011,car
flow2.2,251.75,371.41,car
flow2.20,255.25,90.859,car
flow2.21,248.25,850.854,car
flow2.22,244.75,862.563,car
flow2.23,251.75,45.13,car
flow2.24,244.75,837.636,car
flow2.25,251.75,806.502,car
flow2.26,255.25,103.933,car
flow2.27,251.75,68.655,car
flow2.28,251.75,83.964,car
flow2.29,248.25,862.917,car
flow2.3,255.25,826.185,car
flow2.30,251.75,387.316,car
flow2.31,255.25,838.139,car
flow2.32,251.75,411.429,car
flow2.33,251.75,393.982,car
flow2.34,253.678,868.355,car
flow2.35,250.909,867.266,car
flow2.36,255.25,419.603,car
flow2.37,251.75,404.086,car
flow2.38,251.75,419.1,car
flow2.39,255.25,390.712,car
flow2.4,255.25,814.217,car
flow2.40,255.25,177.85,car
flow2.41,251.75,826.595,car
flow2.42,251.75,304.427,car
flow2.43,255.25,158.912,car
flow2.44,251.75,284.919,car
flow2.45,251.75,154.62,car
flow2.46,255.25,143.202,car
flow2.47,251.75,265.624,car
flow2.48,251.75,246.41,car
flow2.49,251.75,141.405,car
flow2.5,251.75,169.717,car
flow2.6,255.25,411.944,car
flow2.7,255.25,802.234,car
flow2.8,255.25,130.091,car
flow2.9,251.75,204.435,car
flow222.0,251.75,427.222,moped
flow222.1,251.75,860.756,motorcycle
flow222.2,251.75,854.211,motorcycle
flow222.3,255.25,858.085,motorcycle
flow222.4,251.75,847.185,moped
flow222.5,255.25,850.031,motorcycle
flow222.6,251.75,399.015,motorcycle
flow222.7,251.75,817.488,motorcycle
pf_0.0,374.283,442.24,DEFAULT_PEDTYPE
pf_0.1,345.538,441.6,DEFAULT_PEDTYPE
pf_0.10,375.221,442.228,DEFAULT_PEDTYPE
pf_0.11,339.926,440.96,DEFAULT_PEDTYPE
pf_0.12,391.508,440.96,DEFAULT_PEDTYPE
pf_0.13,435.292,440.96,DEFAULT_PEDTYPE
pf_0.14,494.267,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.127,DEFAULT_PEDTYPE
pf_0.16,441.574,440.96,DEFAULT_PEDTYPE
pf_0.17,321.797,440.96,DEFAULT_PEDTYPE
pf_0.18,398.059,440.961,DEFAULT_PEDTYPE
pf_0.19,430.155,441.6,DEFAULT_PEDTYPE
pf_0.2,366.401,441.6,DEFAULT_PEDTYPE
pf_0.20,497.945,440.959,DEFAULT_PEDTYPE
pf_0.21,477.007,423.76,DEFAULT_PEDTYPE
pf_0.22,477.474,423.76,DEFAULT_PEDTYPE
pf_0.23,490.975,425.04,DEFAULT_PEDTYPE
pf_0.24,493.8,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,437.277,DEFAULT_PEDTYPE
pf_0.26,361.296,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,430.71,DEFAULT_PEDTYPE
pf_0.28,342.771,440.96,DEFAULT_PEDTYPE
pf_0.29,361.91,442.24,DEFAULT_PEDTYPE
pf_0.3,465.87,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,435.05,DEFAULT_PEDTYPE
pf_0.31,361.763,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,430.349,DEFAULT_PEDTYPE
pf_0.33,498.654,441.6,DEFAULT_PEDTYPE
pf_0.4,360.612,442.24,DEFAULT_PEDTYPE
pf_0.5,444.478,441.6,DEFAULT_PEDTYPE
pf_0.6,408.906,441.6,DEFAULT_PEDTYPE
pf_0.7,464.466,441.6,DEFAULT_PEDTYPE
pf_0.8,358.84,440.96,DEFAULT_PEDTYPE
pf_0.9,374.753,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,647.554,DEFAULT_PEDTYPE
pf_1.1,258.6,796.994,DEFAULT_PEDTYPE
pf_1.10,258.6,638.345,DEFAULT_PEDTYPE
pf_1.11,259.241,530.65,DEFAULT_PEDTYPE
pf_1.12,259.24,527.348,DEFAULT_PEDTYPE
pf_1.13,259.24,523.225,DEFAULT_PEDTYPE
pf_1.14,257.96,524.621,DEFAULT_PEDTYPE
pf_1.15,257.96,692.932,DEFAULT_PEDTYPE
pf_1.16,258.6,629.606,DEFAULT_PEDTYPE
pf_1.17,257.321,662.276,DEFAULT_PEDTYPE
pf_1.18,257.96,613.163,DEFAULT_PEDTYPE
pf_1.19,258.6,542.673,DEFAULT_PEDTYPE
pf_1.2,258.6,677.474,DEFAULT_PEDTYPE
pf_1.20,259.24,526.877,DEFAULT_PEDTYPE
pf_1.21,257.96,683.58,DEFAULT_PEDTYPE
pf_1.22,257.96,545.929,DEFAULT_PEDTYPE
pf_1.23,258.6,536.69,DEFAULT_PEDTYPE
pf_1.24,259.24,552.931,DEFAULT_PEDTYPE
pf_1.25,257.32,654.022,DEFAULT_PEDTYPE
pf_1.26,259.24,544.171,DEFAULT_PEDTYPE
pf_1.27,259.24,539.975,DEFAULT_PEDTYPE
pf_1.28,259.188,522.757,DEFAULT_PEDTYPE
pf_1.29,259.24,503.698,DEFAULT_PEDTYPE
pf_1.3,258.6,601.572,DEFAULT_PEDTYPE
pf_1.30,258.6,505.065,DEFAULT_PEDTYPE
