flow1.0,213.125,427.75,car
flow1.1,179.389,431.25,car
flow1.10,459.561,427.75,car
flow1.11,493.879,431.25,car
flow1.12,230.998,427.75,car
flow1.13,421.601,434.75,car
flow1.14,482.875,434.75,car
flow1.15,472.522,431.25,car
flow1.16,474.841,427.75,car
flow1.17,449.473,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,60.96,431.25,car
flow1.20,300.403,434.75,car
flow1.21,401.769,438.25,car
flow1.22,467.48,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.245,431.25,car
flow1.25,31.008,438.25,car
flow1.26,13.352,427.75,car
flow1.27,18.822,438.25,car
flow1.28,273.103,438.25,car
flow1.29,17.621,431.25,car
flow1.3,145.49,431.25,car
flow1.30,273.103,434.75,car
flow1.31,112.813,427.75,car
flow1.32,30.55,434.75,car
flow1.33,0.032,434.75,car
flow1.34,266.602,434.75,car
flow1.35,80.555,427.75,car
flow1.36,358.168,438.25,car
flow1.37,431.163,431.25,car
flow1.38,481.778,427.75,car
flow1.39,375.092,434.75,car
flow1.4,82.414,431.25,car
flow1.40,457.162,438.25,car
flow1.41,499.244,434.75,car
flow1.42,504.825,433.85,car
flow1.43,392.579,431.25,car
flow1.44,415.764,431.25,car
flow1.45,135.263,427.75,car
flow1.46,461.243,431.25,car
flow1.47,266.602,438.25,car
flow1.48,16.985,434.75,car
flow1.49,483.374,431.25,car
flow1.5,108.721,431.25,car
flow1.6,469.735,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.902,438.25,car
flow1.9,449.643,434.75,car
flow11.0,10.516,438.25,slowbicycle
flow11.1,400.895,427.75,avgbicycle
flow11.2,486.06,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.222,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,146.113,427.75,fastbicycle
flow11.7,441.638,427.75,fastbicycle
flow12.0,244.75,591.185,fastbicycle
flow12.1,255.25,363.23,slowbicycle
flow12.2,255.25,510.016,avgbicycle
flow12.3,244.75,729.523,avgbicycle
flow12.4,255.25,261.366,slowbicycle
flow12.5,248.25,735.552,avgbicycle
flow12.6,244.75,621.449,fastbicycle
flow12.7,255.25,441.976,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.274,432.096,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,1.141,431.25,moped
flow122.4,131.393,431.25,motorcycle
flow122.5,39.559,431.25,moped
flow122.6,65.041,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,823.335,car
flow2.1,251.75,420.382,car
flow2.10,251.75,363.939,car
flow2.11,251.75,280.189,car
flow2.12,251.75,432.316,car
flow2.13,251.75,263.613,car
flow2.14,255.25,465.502,car
flow2.15,251.75,178.485,car
flow2.16,255.25,477.436,car
flow2.17,251.75,247.24,car
flow2.18,244.75,751.138,car
flow2.19,255.25,210.162,car
flow2.2,255.25,423.682,car
flow2.20,255.25,188.506,car
flow2.21,248.25,745.176,car
flow2.22,244.75,763.145,car
flow2.23,251.75,199.404,car
flow2.24,244.75,739.13,car
flow2.25,248.25,863.051,car
flow2.26,255.25,199.366,car
flow2.27,251.75,215.186,car
flow2.28,251.75,231.104,car
flow2.29,248.25,757.286,car
flow2.3,244.75,817.504,car
flow2.30,251.75,444.544,car
flow2.31,244.75,805.466,car
flow2.32,251.75,497.127,car
flow2.33,251.75,457.079,car
flow2.34,244.75,775.153,car
flow2.35,248.25,769.55,car
flow2.36,255.25,500.967,car
flow2.37,251.75,482.823,car
flow2.38,251.75,512.944,car
flow2.39,255.25,453.447,car
flow2.4,244.75,829.65,car
flow2.40,255.25,253.06,car
flow2.41,248.25,838.133,car
flow2.42,251.75,408.757,car
flow2.43,255.25,242.352,car
flow2.44,251.75,397.369,car
flow2.45,251.75,313.871,car
flow2.46,255.25,231.64,car
flow2.47,251.75,386.161,car
flow2.48,251.75,375.052,car
flow2.49,251.75,296.95,car
flow2.5,251.75,330.915,car
flow2.6,255.25,489.274,car
flow2.7,244.75,841.782,car
flow2.8,255.25,220.913,car
