flow1.0,250.314,427.75,car
flow1.1,236.892,431.25,car
flow1.10,302.923,427.75,car
flow1.11,298.123,431.25,car
flow1.12,294.084,438.25,car
flow1.13,215.446,438.25,car
flow1.14,227.925,438.25,car
flow1.15,272.128,434.75,car
flow1.16,455.742,434.75,car
flow1.17,215.066,434.75,car
flow1.18,273.905,427.75,car
flow1.19,472.23,434.75,car
flow1.2,177.069,431.25,car
flow1.20,250.0,434.75,car
flow1.21,238.473,434.75,car
flow1.22,442.952,434.75,car
flow1.23,288.043,427.75,car
flow1.24,227.876,427.75,car
flow1.25,186.197,431.25,car
flow1.26,259.291,431.25,car
flow1.27,261.822,427.75,car
flow1.28,168.327,427.75,car
flow1.29,204.264,427.75,car
flow1.3,226.212,431.25,car
flow1.30,205.379,431.25,car
flow1.31,185.581,427.75,car
flow1.32,168.356,431.25,car
flow1.33,194.633,427.75,car
flow1.34,247.949,431.25,car
flow1.35,176.813,427.75,car
flow1.36,251.658,438.25,car
flow1.37,261.181,434.75,car
flow1.38,314.234,434.75,car
flow1.39,283.953,438.25,car
flow1.4,215.591,431.25,car
flow1.40,273.508,438.25,car
flow1.41,356.508,438.25,car
flow1.42,445.686,438.25,car
flow1.43,331.215,434.75,car
flow1.44,302.868,434.75,car
flow1.45,262.66,438.25,car
flow1.46,282.653,434.75,car
flow1.47,195.607,431.25,car
flow1.48,238.824,427.75,car
flow1.49,272.67,431.25,car
flow1.5,159.926,431.25,car
flow1.6,292.876,434.75,car
flow1.7,240.35,438.25,car
flow1.8,226.829,434.75,car
flow1.9,382.447,438.25,car
flow11.0,197.946,438.25,slowbicycle
flow11.1,433.404,434.75,avgbicycle
flow11.2,436.323,438.25,avgbicycle
flow11.3,204.262,438.25,slowbicycle
flow11.4,427.463,438.25,avgbicycle
flow11.5,205.542,434.75,slowbicycle
flow11.6,162.025,427.75,fastbicycle
flow11.7,328.769,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,530.735,slowbicycle
flow12.2,255.25,698.725,avgbicycle
flow12.3,244.75,512.855,avgbicycle
flow12.4,255.25,409.462,slowbicycle
flow12.5,244.75,535.457,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,629.465,avgbicycle
flow122.0,346.771,434.75,motorcycle
flow122.1,361.341,434.75,motorcycle
flow122.2,302.596,438.25,motorcycle
flow122.3,286.994,431.25,moped
flow122.4,377.062,434.75,motorcycle
flow122.5,219.354,427.75,moped
flow122.6,212.961,427.75,motorcycle
flow122.7,130.951,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,668.376,car
flow2.10,255.25,397.968,car
flow2.11,255.25,624.175,car
flow2.12,251.75,692.384,car
flow2.13,251.75,407.497,car
flow2.14,248.25,542.41,car
flow2.15,251.75,413.998,car
flow2.16,244.75,88.505,car
flow2.17,255.25,88.167,car
flow2.18,255.25,420.499,car
flow2.19,255.25,657.196,car
flow2.2,248.25,816.655,car
flow2.20,251.75,387.988,car
flow2.21,244.75,158.14,car
flow2.22,244.75,865.403,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.874,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.463,car
flow2.29,255.25,381.567,car
flow2.3,255.25,678.81,car
flow2.30,255.25,859.979,car
flow2.31,244.75,458.206,car
flow2.32,248.25,522.623,car
flow2.33,248.25,467.737,car
flow2.34,244.75,846.907,car
flow2.35,251.75,649.15,car
flow2.36,244.75,778.329,car
flow2.37,253.016,869.347,car
flow2.38,255.25,638.435,car
flow2.39,251.75,841.202,car
flow2.4,255.25,753.533,car
flow2.40,255.25,689.967,car
flow2.41,251.75,733.147,car
flow2.42,255.25,821.768,car
flow2.43,255.25,846.281,car
flow2.44,251.75,617.918,car
flow2.45,251.75,549.429,car
flow2.46,251.75,394.494,car
flow2.47,255.25,796.279,car
flow2.48,251.75,712.722,car
flow2.49,255.25,390.111,car
flow2.5,255.25,405.144,car
flow2.6,251.75,593.643,car
flow2.7,255.25,775.302,car
flow2.8,251.75,863.32,car
flow2.9,248.25,480.257,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.619,motorcycle
flow222.2,248.25,865.306,motorcycle
flow222.3,248.25,851.265,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.717,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.908,motorcycle
pf_0.0,300.057,442.24,DEFAULT_PEDTYPE
pf_0.1,265.7,441.6,DEFAULT_PEDTYPE
pf_0.10,300.539,442.24,DEFAULT_PEDTYPE
pf_0.11,250.492,442.1,DEFAULT_PEDTYPE
pf_0.12,318.832,440.96,DEFAULT_PEDTYPE
pf_0.13,368.043,441.6,DEFAULT_PEDTYPE
pf_0.14,460.999,442.24,DEFAULT_PEDTYPE
pf_0.15,438.36,441.6,DEFAULT_PEDTYPE
pf_0.16,440.024,440.96,DEFAULT_PEDTYPE
pf_0.17,234.918,440.96,DEFAULT_PEDTYPE
pf_0.18,323.777,440.96,DEFAULT_PEDTYPE
pf_0.19,339.718,441.572,DEFAULT_PEDTYPE
pf_0.2,291.02,440.96,DEFAULT_PEDTYPE
pf_0.20,426.515,442.24,DEFAULT_PEDTYPE
pf_0.21,458.521,441.6,DEFAULT_PEDTYPE
pf_0.22,484.128,441.6,DEFAULT_PEDTYPE
pf_0.23,465.204,440.96,DEFAULT_PEDTYPE
pf_0.24,461.937,442.24,DEFAULT_PEDTYPE
pf_0.25,461.469,442.24,DEFAULT_PEDTYPE
pf_0.26,283.168,440.32,DEFAULT_PEDTYPE
pf_0.27,462.418,442.24,DEFAULT_PEDTYPE
pf_0.28,262.952,440.96,DEFAULT_PEDTYPE
pf_0.29,277.566,440.32,DEFAULT_PEDTYPE
pf_0.3,403.448,442.24,DEFAULT_PEDTYPE
pf_0.30,438.832,441.488,DEFAULT_PEDTYPE
pf_0.31,285.791,440.32,DEFAULT_PEDTYPE
pf_0.32,436.534,442.24,DEFAULT_PEDTYPE
