flow1.0,151.938,427.75,car
flow1.1,91.231,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.388,427.75,car
flow1.13,312.431,438.25,car
flow1.14,414.42,438.25,car
flow1.15,482.883,431.25,car
flow1.16,467.498,427.75,car
flow1.17,360.735,434.75,car
flow1.18,193.62,427.75,car
flow1.19,457.723,427.75,car
flow1.2,1.268,434.75,car
flow1.20,476.931,434.75,car
flow1.21,439.662,434.75,car
flow1.22,439.416,427.75,car
flow1.23,228.384,427.75,car
flow1.24,91.339,427.75,car
flow1.25,-0.588,431.641,car
flow1.26,124.467,431.25,car
flow1.27,175.196,427.75,car
flow1.28,33.03,438.25,car
flow1.29,39.673,427.75,car
flow1.3,68.349,431.25,car
flow1.30,23.822,431.25,car
flow1.31,3.806,427.75,car
flow1.32,11.433,434.75,car
flow1.33,19.614,427.75,car
flow1.34,134.09,427.75,car
flow1.35,0.752,438.25,car
flow1.36,472.103,438.25,car
flow1.37,494.256,434.75,car
flow1.38,410.748,431.25,car
flow1.39,504.725,434.05,car
flow1.4,42.131,431.25,car
flow1.40,501.551,432.602,car
flow1.41,365.623,431.25,car
flow1.42,476.542,427.75,car
flow1.43,394.37,431.25,car
flow1.44,446.064,431.25,car
flow1.45,493.861,431.25,car
flow1.46,471.273,431.25,car
flow1.47,10.896,431.25,car
flow1.48,107.858,427.75,car
flow1.49,165.074,431.25,car
flow1.5,22.159,434.75,car
flow1.6,459.041,431.25,car
flow1.7,461.419,434.75,car
flow1.8,386.117,434.75,car
flow1.9,492.857,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,373.457,427.75,avgbicycle
flow11.2,482.299,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.264,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,61.636,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,627.787,fastbicycle
flow12.1,255.25,337.393,slowbicycle
flow12.2,255.25,485.466,avgbicycle
flow12.3,244.75,766.244,avgbicycle
flow12.4,255.25,234.306,slowbicycle
flow12.5,244.75,788.895,avgbicycle
flow12.6,244.75,664.724,fastbicycle
flow12.7,255.25,401.955,avgbicycle
flow122.0,430.253,427.75,motorcycle
flow122.1,449.525,427.75,motorcycle
flow122.2,435.003,431.25,motorcycle
flow122.3,227.966,431.25,moped
flow122.4,488.255,427.75,motorcycle
flow122.5,76.68,427.75,moped
flow122.6,64.039,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,225.984,car
flow2.1,255.25,445.048,car
flow2.10,255.25,193.239,car
flow2.11,255.25,394.381,car
flow2.12,251.75,195.032,car
flow2.13,251.75,138.033,car
flow2.14,244.75,798.999,car
flow2.15,251.75,152.353,car
flow2.16,248.25,723.731,car
flow2.17,244.75,386.189,car
flow2.18,251.75,180.709,car
flow2.19,255.25,432.649,car
flow2.2,251.75,464.062,car
flow2.20,255.25,181.981,car
flow2.21,248.25,765.771,car
flow2.22,251.75,450.784,car
flow2.23,248.25,813.741,car
flow2.24,251.75,166.49,car
flow2.25,248.25,790.685,car
flow2.26,255.25,134.357,car
flow2.27,251.75,123.534,car
flow2.28,255.25,158.827,car
flow2.29,255.25,146.761,car
flow2.3,255.25,457.305,car
flow2.30,251.75,402.436,car
flow2.31,248.25,828.653,car
flow2.32,244.75,824.185,car
flow2.33,244.75,811.563,car
flow2.34,251.75,438.908,car
flow2.35,255.25,421.573,car
flow2.36,251.75,477.829,car
flow2.37,251.75,427.512,car
flow2.38,255.25,410.92,car
flow2.39,251.75,373.974,car
flow2.4,251.75,254.933,car
flow2.40,255.25,471.25,car
flow2.41,251.75,239.581,car
flow2.42,251.75,364.009,car
flow2.43,251.75,383.334,car
flow2.44,251.75,352.774,car
flow2.45,255.25,328.314,car
flow2.46,255.25,204.3,car
flow2.47,251.75,338.236,car
flow2.48,251.75,224.468,car
flow2.49,255.25,170.513,car
flow2.5,255.25,215.198,car
flow2.6,251.75,209.612,car
flow2.7,251.75,322.583,car
flow2.8,251.75,392.75,car
flow2.9,244.75,856.713,car
flow222.0,248.25,841.433,moped
flow222.1,244.75,843.818,motorcycle
flow222.2,251.75,411.608,motorcycle
flow222.3,251.75,418.489,motorcycle
flow222.4,248.25,851.337,moped
flow222.5,244.75,834.889,motorcycle
flow222.6,248.25,860.041,motorcycle
flow222.7,248.924,867.016,motorcycle
pf_0.0,358.427,442.24,DEFAULT_PEDTYPE
pf_0.1,328.08,441.6,DEFAULT_PEDTYPE
pf_0.10,358.896,442.211,DEFAULT_PEDTYPE
pf_0.11,314.994,440.96,DEFAULT_PEDTYPE
pf_0.12,375.929,440.96,DEFAULT_PEDTYPE
pf_0.13,421.568,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,431.092,DEFAULT_PEDTYPE
pf_0.15,492.558,441.6,DEFAULT_PEDTYPE
pf_0.16,494.174,440.96,DEFAULT_PEDTYPE
pf_0.17,301.403,440.96,DEFAULT_PEDTYPE
pf_0.18,382.355,440.96,DEFAULT_PEDTYPE
pf_0.19,394.086,441.544,DEFAULT_PEDTYPE
pf_0.2,350.492,440.96,DEFAULT_PEDTYPE
pf_0.20,482.954,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,432.928,DEFAULT_PEDTYPE
pf_0.22,489.61,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,427.344,DEFAULT_PEDTYPE
pf_0.24,503.04,430.134,DEFAULT_PEDTYPE
pf_0.25,503.04,430.613,DEFAULT_PEDTYPE
pf_0.26,348.563,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,429.663,DEFAULT_PEDTYPE
pf_0.28,330.265,441.6,DEFAULT_PEDTYPE
pf_0.29,344.208,440.32,DEFAULT_PEDTYPE
