flow1.0,52.821,431.25,car
flow1.1,-0.561,434.378,car
flow1.10,355.694,431.25,car
flow1.11,439.044,431.25,car
flow1.12,386.276,427.75,car
flow1.13,422.448,431.25,car
flow1.14,339.139,431.25,car
flow1.15,313.078,431.25,car
flow1.16,503.394,430.016,car
flow1.17,363.275,427.75,car
flow1.18,397.772,427.75,car
flow1.19,455.465,431.25,car
flow1.2,33.86,427.75,car
flow1.20,471.594,431.25,car
flow1.21,405.76,431.25,car
flow1.22,487.254,431.25,car
flow1.23,389.04,431.25,car
flow1.24,110.322,427.75,car
flow1.25,40.656,431.25,car
flow1.26,72.53,431.25,car
flow1.27,9.004,431.25,car
flow1.28,67.503,427.75,car
flow1.29,28.287,431.25,car
flow1.3,9.449,434.75,car
flow1.30,-4.837,432.173,car
flow1.31,55.821,434.75,car
flow1.32,7.074,438.25,car
flow1.33,48.195,438.25,car
flow1.34,20.355,438.25,car
flow1.35,34.076,438.25,car
flow1.36,409.671,438.25,car
flow1.37,466.731,427.75,car
flow1.38,449.894,434.75,car
flow1.39,455.238,427.75,car
flow1.4,32.388,434.75,car
flow1.40,475.388,434.75,car
flow1.41,443.746,427.75,car
flow1.42,493.209,434.75,car
flow1.43,432.253,427.75,car
flow1.44,420.761,427.75,car
flow1.45,351.767,427.75,car
flow1.46,324.562,427.75,car
flow1.47,233.39,427.75,car
flow1.48,232.772,431.25,car
flow1.49,322.7,431.25,car
flow1.5,20.667,434.75,car
flow1.6,409.267,427.75,car
flow1.7,374.778,427.75,car
flow1.8,477.88,438.25,car
flow1.9,372.338,431.25,car
flow11.0,272.304,427.75,slowbicycle
flow11.1,475.824,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,170.029,427.75,slowbicycle
flow11.6,340.85,427.75,fastbicycle
flow11.7,333.71,427.75,fastbicycle
flow12.0,255.25,122.936,fastbicycle
flow12.1,244.75,444.783,slowbicycle
flow12.2,244.75,158.354,avgbicycle
flow12.3,255.25,11.593,avgbicycle
flow12.4,244.75,552.668,slowbicycle
