flow1.0,344.213,431.25,car
flow1.1,259.707,431.25,car
flow1.10,278.145,434.75,car
flow1.11,209.524,438.25,car
flow1.12,294.492,438.25,car
flow1.13,196.97,438.25,car
flow1.14,290.082,434.75,car
flow1.15,321.273,434.75,car
flow1.16,161.692,438.25,car
flow1.17,316.358,438.25,car
flow1.18,283.355,438.25,car
flow1.19,202.822,434.75,car
flow1.2,303.468,427.75,car
flow1.20,189.949,434.75,car
flow1.21,228.445,434.75,car
flow1.22,184.452,438.25,car
flow1.23,241.112,434.75,car
flow1.24,382.982,431.25,car
flow1.25,328.738,431.25,car
flow1.26,360.534,427.75,car
flow1.27,285.527,431.25,car
flow1.28,314.173,427.75,car
flow1.29,313.6,431.25,car
flow1.3,246.599,431.25,car
flow1.30,284.78,427.75,car
flow1.31,223.769,427.75,car
flow1.32,274.088,427.75,car
flow1.33,242.121,427.75,car
flow1.34,263.408,427.75,car
flow1.35,252.749,427.75,car
flow1.36,137.694,438.25,car
flow1.37,237.902,438.25,car
flow1.38,149.622,438.25,car
flow1.39,215.667,434.75,car
flow1.4,214.803,431.25,car
flow1.40,153.539,434.75,car
flow1.41,249.357,438.25,car
flow1.42,166.032,434.75,car
flow1.43,260.765,438.25,car
flow1.44,272.105,438.25,car
flow1.45,327.06,438.25,car
flow1.46,332.358,434.75,car
flow1.47,339.223,427.75,car
flow1.48,400.362,427.75,car
flow1.49,301.788,434.75,car
flow1.5,233.802,431.25,car
flow1.6,265.99,434.75,car
flow1.7,305.499,438.25,car
flow1.8,141.25,434.75,car
flow1.9,253.639,434.75,car
flow11.0,467.653,438.25,slowbicycle
flow11.1,228.821,438.25,avgbicycle
flow11.2,128.271,438.25,avgbicycle
flow11.3,347.532,427.75,slowbicycle
flow11.4,122.192,434.75,avgbicycle
flow11.5,322.479,427.75,slowbicycle
flow11.6,336.412,438.25,fastbicycle
flow11.7,312.483,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,165.53,slowbicycle
flow12.2,255.25,146.002,avgbicycle
flow12.3,255.25,385.222,avgbicycle
flow12.4,244.75,267.394,slowbicycle
flow12.5,255.25,361.633,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,187.462,avgbicycle
flow122.0,366.557,434.75,motorcycle
flow122.1,171.821,438.25,motorcycle
flow122.2,176.583,434.75,motorcycle
flow122.3,273.421,431.25,moped
flow122.4,294.756,427.75,motorcycle
flow122.5,300.608,431.25,moped
flow122.6,233.503,427.75,motorcycle
flow122.7,129.795,434.75,moped
flow2.0,255.25,11.192,car
flow2.1,244.75,445.501,car
flow2.10,248.25,754.775,car
flow2.11,244.75,761.73,car
flow2.12,248.25,445.501,car
flow2.13,248.25,813.081,car
flow2.14,248.25,160.386,car
flow2.15,244.75,845.155,car
flow2.16,244.75,145.608,car
flow2.17,248.25,831.537,car
flow2.18,251.75,142.304,car
flow2.19,244.75,778.927,car
flow2.2,248.25,452.002,car
flow2.20,244.75,819.377,car
flow2.21,251.75,214.676,car
flow2.22,251.75,79.958,car
flow2.23,244.75,864.261,car
flow2.24,255.25,172.941,car
flow2.25,255.25,132.829,car
flow2.26,244.75,804.689,car
flow2.27,248.25,861.721,car
flow2.28,248.25,850.189,car
flow2.29,251.75,119.144,car
flow2.3,248.25,11.846,car
flow2.30,244.75,174.035,car
flow2.31,255.25,117.581,car
flow2.32,248.25,174.887,car
flow2.33,248.25,269.159,car
flow2.34,251.75,39.112,car
flow2.35,255.25,93.833,car
flow2.36,255.25,58.28,car
flow2.37,248.25,201.893,car
flow2.38,248.25,241.543,car
flow2.39,244.75,215.403,car
flow2.4,246.334,-2.373,car
flow2.40,244.75,452.002,car
flow2.41,249.823,-1.661,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,641.82,car
flow2.46,244.75,703.43,car
flow2.47,248.25,660.316,car
flow2.48,248.25,734.404,car
flow2.49,244.75,727.478,car
flow2.5,244.75,458.503,car
flow2.6,244.75,36.826,car
flow2.7,248.25,28.842,car
flow2.8,244.75,744.272,car
flow2.9,248.25,774.859,car
flow222.0,248.25,187.303,moped
flow222.1,251.75,67.479,motorcycle
flow222.2,255.25,45.537,motorcycle
flow222.3,251.75,10.909,motorcycle
flow222.4,251.75,28.686,moped
flow222.5,251.75,20.384,motorcycle
flow222.6,244.75,195.082,motorcycle
flow222.7,248.25,44.23,motorcycle
pf_0.0,503.04,429.104,DEFAULT_PEDTYPE
pf_0.1,495.104,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,427.524,DEFAULT_PEDTYPE
pf_0.11,495.03,440.96,DEFAULT_PEDTYPE
pf_0.12,491.415,425.04,DEFAULT_PEDTYPE
pf_0.13,456.642,425.04,DEFAULT_PEDTYPE
pf_0.14,372.925,423.76,DEFAULT_PEDTYPE
pf_0.15,382.02,424.399,DEFAULT_PEDTYPE
pf_0.16,448.801,424.4,DEFAULT_PEDTYPE
pf_0.17,481.607,440.96,DEFAULT_PEDTYPE
pf_0.18,481.165,425.039,DEFAULT_PEDTYPE
pf_0.19,456.175,425.069,DEFAULT_PEDTYPE
pf_0.2,501.76,434.192,DEFAULT_PEDTYPE
pf_0.20,387.043,425.041,DEFAULT_PEDTYPE
pf_0.21,362.903,423.766,DEFAULT_PEDTYPE
pf_0.22,363.371,423.76,DEFAULT_PEDTYPE
pf_0.23,370.371,425.04,DEFAULT_PEDTYPE
pf_0.24,372.457,423.76,DEFAULT_PEDTYPE
pf_0.25,383.224,423.76,DEFAULT_PEDTYPE
pf_0.26,501.72,425.671,DEFAULT_PEDTYPE
pf_0.27,378.882,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,437.312,DEFAULT_PEDTYPE
pf_0.29,499.411,425.43,DEFAULT_PEDTYPE
pf_0.3,440.275,423.76,DEFAULT_PEDTYPE
pf_0.30,381.552,424.401,DEFAULT_PEDTYPE
pf_0.31,496.626,425.68,DEFAULT_PEDTYPE
pf_0.32,378.416,424.406,DEFAULT_PEDTYPE
pf_0.33,386.575,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,437.738,DEFAULT_PEDTYPE
pf_0.5,452.905,424.4,DEFAULT_PEDTYPE
pf_0.6,481.2,424.4,DEFAULT_PEDTYPE
pf_0.7,439.807,423.77,DEFAULT_PEDTYPE
pf_0.8,501.766,433.723,DEFAULT_PEDTYPE
pf_0.9,502.4,428.305,DEFAULT_PEDTYPE
pf_1.0,257.96,513.109,DEFAULT_PEDTYPE
pf_1.1,258.6,634.051,DEFAULT_PEDTYPE
pf_1.10,258.6,500.576,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,419.044,DEFAULT_PEDTYPE
pf_1.14,259.24,418.182,DEFAULT_PEDTYPE
pf_1.15,257.96,531.355,DEFAULT_PEDTYPE
pf_1.16,258.6,489.253,DEFAULT_PEDTYPE
pf_1.17,257.96,510.791,DEFAULT_PEDTYPE
pf_1.18,258.6,475.185,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,525.262,DEFAULT_PEDTYPE
pf_1.20,259.24,417.714,DEFAULT_PEDTYPE
pf_1.21,257.96,525.706,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.568,419.601,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
