flow1.0,372.984,434.75,car
flow1.1,470.698,434.75,car
flow1.10,58.237,434.75,car
flow1.11,28.31,438.25,car
flow1.12,126.201,438.25,car
flow1.13,16.568,438.25,car
flow1.14,69.927,434.75,car
flow1.15,113.875,434.75,car
flow1.16,6.33,427.75,car
flow1.17,141.576,434.75,car
flow1.18,114.709,438.25,car
flow1.19,-1.548,432.596,car
flow1.2,470.974,431.25,car
flow1.20,7.808,431.25,car
flow1.21,14.511,434.75,car
flow1.22,4.824,438.25,car
flow1.23,25.037,434.75,car
flow1.24,314.14,434.75,car
flow1.25,504.173,430.846,car
flow1.26,497.679,438.25,car
flow1.27,452.811,438.25,car
flow1.28,456.663,427.75,car
flow1.29,398.178,434.75,car
flow1.3,486.65,434.75,car
flow1.30,445.779,427.75,car
flow1.31,428.779,431.25,car
flow1.32,456.712,431.25,car
flow1.33,423.202,427.75,car
flow1.34,434.642,427.75,car
flow1.35,442.66,431.25,car
flow1.36,29.822,427.75,car
flow1.37,68.737,438.25,car
flow1.38,18.076,427.75,car
flow1.39,4.177,434.75,car
flow1.4,499.244,431.25,car
flow1.40,48.946,431.25,car
flow1.41,80.23,438.25,car
flow1.42,28.026,431.25,car
flow1.43,91.723,438.25,car
flow1.44,103.216,438.25,car
flow1.45,262.501,438.25,car
flow1.46,126.789,434.75,car
flow1.47,479.308,427.75,car
flow1.48,488.218,438.25,car
flow1.49,81.926,434.75,car
flow1.5,499.673,434.75,car
flow1.6,46.866,434.75,car
flow1.7,137.694,438.25,car
flow1.8,87.839,427.75,car
flow1.9,35.808,434.75,car
flow11.0,325.163,438.25,slowbicycle
flow11.1,59.644,438.25,avgbicycle
flow11.2,39.17,427.75,avgbicycle
flow11.3,486.381,427.75,slowbicycle
flow11.4,54.136,427.75,avgbicycle
flow11.5,464.968,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,103.363,434.75,fastbicycle
flow12.0,255.25,513.176,fastbicycle
flow12.1,244.75,23.042,slowbicycle
flow12.2,255.25,303.126,avgbicycle
flow12.3,255.25,493.469,avgbicycle
flow12.4,244.75,124.907,slowbicycle
flow12.5,251.75,493.789,avgbicycle
flow12.6,251.75,510.79,fastbicycle
flow12.7,244.75,9.006,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.119,430.738,motorcycle
flow122.2,18.425,431.25,motorcycle
flow122.3,496.736,427.75,moped
flow122.4,489.63,431.25,motorcycle
flow122.5,411.904,434.75,moped
flow122.6,492.117,427.75,motorcycle
flow122.7,229.181,427.75,moped
flow2.0,251.75,292.717,car
flow2.1,244.75,381.452,car
flow2.10,248.25,453.33,car
flow2.11,244.75,474.888,car
flow2.12,248.25,381.923,car
flow2.13,248.25,474.579,car
flow2.14,255.25,88.162,car
flow2.15,244.75,513.653,car
flow2.16,255.25,175.619,car
flow2.17,248.25,485.673,car
flow2.18,255.25,471.616,car
flow2.19,244.75,484.827,car
flow2.2,248.25,394.814,car
flow2.20,244.75,504.022,car
flow2.21,251.75,476.909,car
flow2.22,255.25,458.191,car
flow2.23,244.75,524.11,car
flow2.24,255.25,483.814,car
flow2.25,255.25,294.388,car
flow2.26,244.75,494.514,car
flow2.27,248.25,520.282,car
flow2.28,248.25,500.289,car
flow2.29,251.75,463.927,car
flow2.3,251.75,256.98,car
flow2.30,244.75,31.348,car
flow2.31,251.75,307.798,car
flow2.32,255.25,72.861,car
flow2.33,248.25,25.26,car
flow2.34,255.25,433.969,car
flow2.35,251.75,450.895,car
flow2.36,255.25,282.842,car
flow2.37,251.75,45.651,car
flow2.38,251.75,58.865,car
flow2.39,248.25,11.814,car
flow2.4,255.25,270.922,car
flow2.40,244.75,395.053,car
flow2.41,251.75,277.665,car
flow2.42,248.25,407.138,car
flow2.43,244.75,419.677,car
flow2.44,248.25,419.304,car
flow2.45,244.75,431.624,car
flow2.46,244.75,443.133,car
flow2.47,248.25,430.969,car
flow2.48,248.25,442.315,car
flow2.49,244.75,454.071,car
flow2.5,244.75,407.638,car
flow2.6,255.25,258.338,car
flow2.7,255.25,242.673,car
flow2.8,244.75,464.624,car
flow2.9,248.25,464.025,car
flow222.0,255.25,146.665,moped
flow222.1,251.75,439.815,motorcycle
flow222.2,251.75,430.371,motorcycle
flow222.3,255.25,409.416,motorcycle
flow222.4,251.75,417.667,moped
flow222.5,251.75,405.179,motorcycle
flow222.6,248.25,37.272,motorcycle
flow222.7,251.75,240.912,motorcycle
pf_0.0,470.887,442.24,DEFAULT_PEDTYPE
pf_0.1,449.27,441.6,DEFAULT_PEDTYPE
pf_0.10,471.833,442.24,DEFAULT_PEDTYPE
pf_0.11,447.336,440.96,DEFAULT_PEDTYPE
pf_0.12,486.308,440.96,DEFAULT_PEDTYPE
pf_0.13,495.934,425.04,DEFAULT_PEDTYPE
pf_0.14,410.215,423.76,DEFAULT_PEDTYPE
pf_0.15,422.015,424.399,DEFAULT_PEDTYPE
pf_0.16,488.538,424.4,DEFAULT_PEDTYPE
pf_0.17,432.484,440.96,DEFAULT_PEDTYPE
pf_0.18,495.414,440.961,DEFAULT_PEDTYPE
