flow1.0,295.54,427.75,car
flow1.1,289.776,431.25,car
flow1.10,445.311,434.75,car
flow1.11,289.227,438.25,car
flow1.12,310.277,427.75,car
flow1.13,249.036,434.75,car
flow1.14,281.928,434.75,car
flow1.15,302.739,434.75,car
flow1.16,432.583,434.75,car
flow1.17,322.557,434.75,car
flow1.18,324.453,427.75,car
flow1.19,338.26,438.25,car
flow1.2,229.999,431.25,car
flow1.20,226.364,434.75,car
flow1.21,248.357,438.25,car
flow1.22,436.365,438.25,car
flow1.23,355.774,438.25,car
flow1.24,303.076,431.25,car
flow1.25,190.691,431.25,car
flow1.26,227.646,427.75,car
flow1.27,180.608,431.25,car
flow1.28,206.138,438.25,car
flow1.29,211.136,431.25,car
flow1.3,276.758,431.25,car
flow1.30,206.118,434.75,car
flow1.31,260.048,427.75,car
flow1.32,200.76,431.25,car
flow1.33,199.733,427.75,car
flow1.34,194.983,434.75,car
flow1.35,248.144,427.75,car
flow1.36,237.076,438.25,car
flow1.37,332.351,434.75,car
flow1.38,424.471,438.25,car
flow1.39,237.747,434.75,car
flow1.4,241.453,431.25,car
flow1.40,259.513,438.25,car
flow1.41,278.758,438.25,car
flow1.42,299.442,438.25,car
flow1.43,358.621,434.75,car
flow1.44,342.471,434.75,car
flow1.45,272.232,427.75,car
flow1.46,312.759,434.75,car
flow1.47,195.021,438.25,car
flow1.48,209.735,427.75,car
flow1.49,292.46,434.75,car
flow1.5,253.22,431.25,car
flow1.6,271.156,434.75,car
flow1.7,319.23,431.25,car
flow1.8,225.721,438.25,car
flow1.9,260.185,434.75,car
flow11.0,161.793,427.75,slowbicycle
flow11.1,423.233,434.75,avgbicycle
flow11.2,415.13,438.25,avgbicycle
flow11.3,186.476,438.25,slowbicycle
flow11.4,405.084,438.25,avgbicycle
flow11.5,186.433,434.75,slowbicycle
flow11.6,282.451,427.75,fastbicycle
flow11.7,395.065,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,545.76,slowbicycle
flow12.2,255.25,711.295,avgbicycle
flow12.3,244.75,490.459,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,496.487,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,673.757,avgbicycle
flow122.0,481.675,438.25,motorcycle
flow122.1,268.613,438.25,motorcycle
flow122.2,215.338,434.75,motorcycle
flow122.3,218.839,427.75,moped
flow122.4,265.831,431.25,motorcycle
flow122.5,220.772,431.25,moped
flow122.6,238.405,427.75,motorcycle
flow122.7,215.348,438.25,moped
