flow1.0,501.653,437.147,car
flow1.1,500.016,431.261,car
flow1.10,331.449,434.75,car
flow1.11,190.609,438.25,car
flow1.12,487.85,438.25,car
flow1.13,150.912,434.75,car
flow1.14,183.047,434.75,car
flow1.15,204.499,434.75,car
flow1.16,319.956,434.75,car
flow1.17,225.992,434.75,car
flow1.18,469.115,438.25,car
flow1.19,212.083,438.25,car
flow1.2,434.955,431.25,car
flow1.20,129.497,434.75,car
flow1.21,150.467,438.25,car
flow1.22,318.21,438.25,car
flow1.23,222.841,438.25,car
flow1.24,498.384,434.75,car
flow1.25,365.914,431.25,car
flow1.26,371.563,427.75,car
flow1.27,349.192,431.25,car
flow1.28,110.846,438.25,car
flow1.29,399.897,431.25,car
flow1.3,487.481,431.25,car
flow1.30,110.802,434.75,car
flow1.31,410.287,427.75,car
flow1.32,382.824,431.25,car
flow1.33,334.142,431.25,car
flow1.34,100.096,434.75,car
flow1.35,397.038,427.75,car
flow1.36,139.76,438.25,car
flow1.37,236.759,434.75,car
flow1.38,306.467,438.25,car
flow1.39,140.204,434.75,car
flow1.4,452.056,431.25,car
flow1.40,161.176,438.25,car
flow1.41,179.887,438.25,car
flow1.42,201.34,438.25,car
flow1.43,247.565,434.75,car
flow1.44,233.655,438.25,car
flow1.45,423.535,427.75,car
flow1.46,215.239,434.75,car
flow1.47,100.14,438.25,car
flow1.48,347.213,427.75,car
flow1.49,193.769,434.75,car
flow1.5,468.944,431.25,car
flow1.6,172.332,434.75,car
flow1.7,484.231,434.75,car
flow1.8,129.054,438.25,car
flow1.9,161.62,434.75,car
flow11.0,256.435,427.75,slowbicycle
flow11.1,310.864,434.75,avgbicycle
flow11.2,297.123,438.25,avgbicycle
flow11.3,91.834,438.25,slowbicycle
flow11.4,281.126,438.25,avgbicycle
flow11.5,91.79,434.75,slowbicycle
flow11.6,434.384,427.75,fastbicycle
flow11.7,250.693,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,640.402,slowbicycle
flow12.2,255.25,815.658,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,797.715,avgbicycle
flow122.0,327.965,438.25,motorcycle
flow122.1,169.892,438.25,motorcycle
flow122.2,119.515,434.75,motorcycle
flow122.3,360.329,427.75,moped
flow122.4,496.519,427.75,motorcycle
flow122.5,419.801,431.25,moped
flow122.6,385.777,427.75,motorcycle
flow122.7,119.548,438.25,moped
flow2.0,248.25,479.626,car
flow2.1,244.75,658.298,car
flow2.10,251.75,776.101,car
flow2.11,251.75,752.086,car
flow2.12,248.25,738.718,car
flow2.13,255.25,766.891,car
flow2.14,244.75,782.626,car
flow2.15,251.75,400.996,car
flow2.16,255.25,857.561,car
flow2.17,255.25,754.178,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,862.399,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.707,car
