flow1.0,325.359,438.25,car
flow1.1,356.471,434.75,car
flow1.10,92.053,438.25,car
flow1.11,82.921,434.75,car
flow1.12,40.666,431.25,car
flow1.13,96.155,431.25,car
flow1.14,12.302,431.25,car
flow1.15,53.838,434.75,car
flow1.16,58.716,427.75,car
flow1.17,64.705,431.25,car
flow1.18,262.501,434.75,car
flow1.19,46.871,427.75,car
flow1.2,501.67,432.84,car
flow1.20,11.103,434.75,car
flow1.21,-0.032,431.271,car
flow1.22,25.067,427.75,car
flow1.23,262.501,438.25,car
flow1.24,457.526,438.25,car
flow1.25,495.27,434.75,car
flow1.26,294.459,434.75,car
flow1.27,278.762,438.25,car
flow1.28,491.411,427.75,car
flow1.29,494.542,431.25,car
flow1.3,388.003,434.75,car
flow1.30,465.79,434.75,car
flow1.31,472.021,427.75,car
flow1.32,484.257,431.25,car
flow1.33,473.841,431.25,car
flow1.34,415.178,434.75,car
flow1.35,463.08,431.25,car
flow1.36,177.467,427.75,car
flow1.37,11.457,438.25,car
flow1.38,22.973,438.25,car
flow1.39,116.557,431.25,car
flow1.4,444.898,434.75,car
flow1.40,34.485,438.25,car
flow1.41,46.0,438.25,car
flow1.42,82.324,427.75,car
flow1.43,57.509,438.25,car
flow1.44,69.021,438.25,car
flow1.45,43.192,434.75,car
flow1.46,64.55,434.75,car
flow1.47,480.36,434.75,car
flow1.48,444.031,438.25,car
flow1.49,269.006,434.75,car
flow1.5,481.947,427.75,car
flow1.6,80.532,438.25,car
flow1.7,0.477,434.75,car
flow1.8,70.527,427.75,car
flow1.9,25.298,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,2.339,438.25,avgbicycle
flow11.2,91.7,427.75,avgbicycle
flow11.3,504.227,430.954,slowbicycle
flow11.4,116.14,427.75,avgbicycle
flow11.5,497.758,427.75,slowbicycle
flow11.6,501.457,428.723,fastbicycle
flow11.7,74.4,434.75,fastbicycle
flow12.0,255.25,591.725,fastbicycle
flow12.1,255.25,12.454,slowbicycle
flow12.2,255.25,348.96,avgbicycle
flow12.3,255.25,550.129,avgbicycle
flow12.4,244.75,80.47,slowbicycle
flow12.5,251.75,533.817,avgbicycle
flow12.6,255.25,577.686,fastbicycle
flow12.7,255.25,115.015,avgbicycle
flow122.0,19.746,434.75,motorcycle
flow122.1,36.942,427.75,motorcycle
flow122.2,33.391,434.75,motorcycle
flow122.3,267.004,438.25,moped
flow122.4,26.575,434.75,motorcycle
flow122.5,467.962,438.25,moped
flow122.6,476.287,438.25,motorcycle
flow122.7,146.722,431.25,moped
flow2.0,244.75,291.32,car
flow2.1,255.25,87.377,car
flow2.10,244.75,393.285,car
flow2.11,248.25,297.936,car
flow2.12,248.25,424.536,car
flow2.13,248.25,464.565,car
flow2.14,255.25,513.557,car
flow2.15,248.25,451.734,car
flow2.16,255.25,540.494,car
flow2.17,251.75,597.956,car
flow2.18,248.25,438.683,car
flow2.19,255.25,104.97,car
flow2.2,255.25,248.155,car
flow2.20,244.75,408.064,car
flow2.21,255.25,527.373,car
flow2.22,251.75,107.331,car
flow2.23,251.75,512.128,car
flow2.24,244.75,449.664,car
flow2.25,251.75,524.182,car
flow2.26,244.75,474.649,car
flow2.27,248.25,477.247,car
flow2.28,244.75,436.708,car
flow2.29,244.75,462.306,car
flow2.3,255.25,150.108,car
flow2.30,255.25,4.133,car
flow2.31,251.75,492.607,car
flow2.32,251.75,435.421,car
flow2.33,255.25,421.377,car
flow2.34,251.75,67.53,car
flow2.35,251.75,23.398,car
flow2.36,255.25,340.189,car
flow2.37,251.75,36.294,car
flow2.38,251.75,9.396,car
flow2.39,244.75,271.383,car
flow2.4,244.75,311.087,car
flow2.40,255.25,292.911,car
flow2.41,244.75,346.338,car
flow2.42,248.25,331.924,car
flow2.43,248.25,314.754,car
flow2.44,248.25,348.676,car
flow2.45,248.25,364.359,car
flow2.46,244.75,362.834,car
flow2.47,248.25,381.806,car
flow2.48,244.75,377.85,car
flow2.49,244.75,423.451,car
flow2.5,244.75,327.987,car
flow2.6,248.25,410.722,car
flow2.7,248.25,396.659,car
flow2.8,248.25,273.419,car
flow2.9,255.25,323.679,car
flow222.0,251.75,414.318,moped
flow222.1,251.75,329.048,motorcycle
flow222.2,251.587,-0.246,motorcycle
flow222.3,250.666,-4.917,motorcycle
flow222.4,251.75,397.082,moped
flow222.5,251.75,349.419,motorcycle
flow222.6,251.75,379.737,motorcycle
flow222.7,251.75,363.428,motorcycle
pf_0.0,456.569,442.24,DEFAULT_PEDTYPE
pf_0.1,433.218,441.6,DEFAULT_PEDTYPE
pf_0.10,457.053,442.24,DEFAULT_PEDTYPE
pf_0.11,423.717,440.96,DEFAULT_PEDTYPE
pf_0.12,472.013,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,431.246,DEFAULT_PEDTYPE
pf_0.14,422.573,423.76,DEFAULT_PEDTYPE
pf_0.15,435.621,424.4,DEFAULT_PEDTYPE
pf_0.16,434.818,425.04,DEFAULT_PEDTYPE
pf_0.17,414.007,440.96,DEFAULT_PEDTYPE
pf_0.18,480.799,440.96,DEFAULT_PEDTYPE
pf_0.19,487.81,441.6,DEFAULT_PEDTYPE
