flow1.0,277.445,431.25,car
flow1.1,212.562,431.25,car
flow1.10,317.03,434.75,car
flow1.11,257.126,438.25,car
flow1.12,327.304,438.25,car
flow1.13,245.311,438.25,car
flow1.14,326.787,434.75,car
flow1.15,354.021,434.75,car
flow1.16,208.673,438.25,car
flow1.17,346.194,438.25,car
flow1.18,317.632,438.25,car
flow1.19,252.556,434.75,car
flow1.2,270.635,427.75,car
flow1.20,240.726,434.75,car
flow1.21,275.321,434.75,car
flow1.22,233.16,438.25,car
flow1.23,286.187,434.75,car
flow1.24,307.411,431.25,car
flow1.25,264.766,431.25,car
flow1.26,290.454,431.25,car
flow1.27,231.597,431.25,car
flow1.28,281.317,427.75,car
flow1.29,252.472,431.25,car
flow1.3,202.102,431.25,car
flow1.30,252.123,427.75,car
flow1.31,194.384,427.75,car
flow1.32,241.628,427.75,car
flow1.33,210.912,427.75,car
flow1.34,231.245,427.75,car
flow1.35,220.998,427.75,car
flow1.36,181.423,438.25,car
flow1.37,276.443,438.25,car
flow1.38,194.991,438.25,car
flow1.39,264.07,434.75,car
flow1.4,184.973,427.75,car
flow1.40,202.378,434.75,car
flow1.41,287.158,438.25,car
flow1.42,217.038,434.75,car
flow1.43,297.585,438.25,car
flow1.44,307.736,438.25,car
flow1.45,355.555,438.25,car
flow1.46,367.771,434.75,car
flow1.47,306.15,427.75,car
flow1.48,321.51,431.25,car
flow1.49,336.361,434.75,car
flow1.5,191.955,431.25,car
flow1.6,307.025,434.75,car
flow1.7,336.804,438.25,car
flow1.8,188.817,434.75,car
flow1.9,296.752,434.75,car
flow11.0,499.714,438.25,slowbicycle
flow11.1,267.838,438.25,avgbicycle
flow11.2,169.246,438.25,avgbicycle
flow11.3,314.669,427.75,slowbicycle
flow11.4,165.233,434.75,avgbicycle
flow11.5,289.617,427.75,slowbicycle
flow11.6,363.533,438.25,fastbicycle
flow11.7,345.527,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,198.393,slowbicycle
flow12.2,255.25,109.764,avgbicycle
flow12.3,255.25,342.181,avgbicycle
flow12.4,244.75,300.257,slowbicycle
flow12.5,255.25,318.592,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,230.503,avgbicycle
flow122.0,495.406,434.75,motorcycle
flow122.1,219.909,438.25,motorcycle
flow122.2,228.024,434.75,motorcycle
flow122.3,222.298,431.25,moped
flow122.4,261.957,427.75,motorcycle
flow122.5,242.385,431.25,moped
flow122.6,202.923,427.75,motorcycle
flow122.7,172.835,434.75,moped
flow2.0,244.75,45.209,car
flow2.1,244.75,445.501,car
flow2.10,248.25,823.844,car
flow2.11,244.75,834.135,car
flow2.12,248.25,445.501,car
flow2.13,248.25,858.895,car
flow2.14,248.25,220.488,car
flow2.15,255.25,850.393,car
flow2.16,248.25,203.492,car
flow2.17,249.396,867.448,car
flow2.18,255.25,95.63,car
flow2.19,244.75,848.235,car
flow2.2,248.25,452.002,car
flow2.20,255.25,865.762,car
flow2.21,251.75,116.303,car
flow2.22,251.75,24.294,car
flow2.23,255.25,803.846,car
flow2.24,251.75,88.58,car
flow2.25,255.25,66.273,car
flow2.26,244.75,863.466,car
flow2.27,251.75,839.965,car
flow2.28,251.75,862.043,car
flow2.29,251.75,49.653,car
flow2.3,248.25,105.35,car
flow2.30,244.75,214.267,car
flow2.31,255.25,46.752,car
flow2.32,248.25,233.66,car
flow2.33,244.75,308.563,car
flow2.34,251.581,-0.255,car
flow2.35,255.25,22.24,car
flow2.36,255.25,0.954,car
flow2.37,248.25,258.863,car
flow2.38,248.25,309.314,car
flow2.39,248.25,273.39,car
flow2.4,244.75,85.326,car
flow2.40,244.75,452.002,car
flow2.41,248.25,65.164,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,743.238,car
flow2.46,244.75,784.789,car
flow2.47,248.25,760.417,car
flow2.48,248.25,807.747,car
flow2.49,244.75,805.355,car
flow2.5,244.75,458.503,car
flow2.6,244.75,145.553,car
flow2.7,248.25,125.647,car
flow2.8,244.75,819.341,car
flow2.9,248.25,838.165,car
flow222.0,248.25,244.533,moped
flow222.1,251.75,14.8,motorcycle
flow222.2,244.75,0.517,motorcycle
flow222.3,248.25,16.873,motorcycle
flow222.4,248.48,-0.346,moped
flow222.5,248.25,6.953,motorcycle
flow222.6,244.75,238.162,motorcycle
flow222.7,248.25,153.453,motorcycle
pf_0.0,496.1,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,437.176,DEFAULT_PEDTYPE
pf_0.10,495.163,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,436.828,DEFAULT_PEDTYPE
pf_0.12,481.747,425.04,DEFAULT_PEDTYPE
pf_0.13,447.586,425.04,DEFAULT_PEDTYPE
pf_0.14,364.32,423.76,DEFAULT_PEDTYPE
pf_0.15,372.813,424.399,DEFAULT_PEDTYPE
pf_0.16,439.676,424.4,DEFAULT_PEDTYPE
pf_0.17,492.947,440.96,DEFAULT_PEDTYPE
pf_0.18,471.188,425.039,DEFAULT_PEDTYPE
pf_0.19,447.12,425.04,DEFAULT_PEDTYPE
pf_0.2,500.614,425.204,DEFAULT_PEDTYPE
pf_0.20,377.497,425.041,DEFAULT_PEDTYPE
pf_0.21,354.837,423.76,DEFAULT_PEDTYPE
pf_0.22,355.303,423.76,DEFAULT_PEDTYPE
pf_0.23,361.833,425.04,DEFAULT_PEDTYPE
pf_0.24,363.852,423.765,DEFAULT_PEDTYPE
pf_0.25,373.927,423.76,DEFAULT_PEDTYPE
pf_0.26,491.099,425.68,DEFAULT_PEDTYPE
pf_0.27,369.755,424.4,DEFAULT_PEDTYPE
pf_0.28,501.843,425.791,DEFAULT_PEDTYPE
pf_0.29,488.117,425.68,DEFAULT_PEDTYPE
pf_0.3,432.158,423.76,DEFAULT_PEDTYPE
pf_0.30,372.346,424.4,DEFAULT_PEDTYPE
pf_0.31,485.139,425.68,DEFAULT_PEDTYPE
pf_0.32,369.289,424.401,DEFAULT_PEDTYPE
pf_0.33,377.029,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,427.524,DEFAULT_PEDTYPE
pf_0.5,444.233,424.4,DEFAULT_PEDTYPE
pf_0.6,471.996,424.4,DEFAULT_PEDTYPE
pf_0.7,431.69,423.76,DEFAULT_PEDTYPE
pf_0.8,500.441,424.9,DEFAULT_PEDTYPE
pf_0.9,495.631,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,503.584,DEFAULT_PEDTYPE
pf_1.1,258.6,622.521,DEFAULT_PEDTYPE
pf_1.10,258.6,490.815,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,410.754,DEFAULT_PEDTYPE
pf_1.14,259.24,409.805,DEFAULT_PEDTYPE
pf_1.15,257.96,519.943,DEFAULT_PEDTYPE
pf_1.16,258.6,479.312,DEFAULT_PEDTYPE
pf_1.17,257.96,500.101,DEFAULT_PEDTYPE
pf_1.18,258.6,465.365,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,514.502,DEFAULT_PEDTYPE
pf_1.20,259.24,409.338,DEFAULT_PEDTYPE
pf_1.21,257.96,514.535,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,410.121,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,488.553,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,411.91,DEFAULT_PEDTYPE
pf_1.28,259.24,400.431,DEFAULT_PEDTYPE
pf_1.29,259.24,373.59,DEFAULT_PEDTYPE
pf_1.3,258.6,468.419,DEFAULT_PEDTYPE
pf_1.30,259.24,373.122,DEFAULT_PEDTYPE
pf_1.31,259.239,372.656,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,416.874,DEFAULT_PEDTYPE
pf_1.4,259.24,508.776,DEFAULT_PEDTYPE
pf_1.5,259.24,471.062,DEFAULT_PEDTYPE
pf_1.6,259.24,515.271,DEFAULT_PEDTYPE
pf_1.7,259.234,507.545,DEFAULT_PEDTYPE
pf_1.8,258.6,508.984,DEFAULT_PEDTYPE
pf_1.9,259.239,508.309,DEFAULT_PEDTYPE
