flow1.0,185.901,434.75,car
flow1.1,200.141,434.75,car
flow1.10,222.163,427.75,car
flow1.11,233.871,427.75,car
flow1.12,122.491,427.75,car
flow1.13,235.646,431.25,car
flow1.14,201.484,431.25,car
flow1.15,145.643,431.25,car
flow1.16,265.929,427.75,car
flow1.17,118.929,431.25,car
flow1.18,134.459,427.75,car
flow1.19,285.553,431.25,car
flow1.2,263.218,434.75,car
flow1.20,312.893,431.25,car
flow1.21,259.964,431.25,car
flow1.22,245.149,427.75,car
flow1.23,247.6,431.25,car
flow1.24,171.417,434.75,car
flow1.25,255.946,438.25,car
flow1.26,245.402,438.25,car
flow1.27,213.459,438.25,car
flow1.28,397.777,438.25,car
flow1.29,224.141,438.25,car
flow1.3,213.767,434.75,car
flow1.30,400.954,434.75,car
flow1.31,286.194,434.75,car
flow1.32,280.24,438.25,car
flow1.33,290.304,438.25,car
flow1.34,390.242,434.75,car
flow1.35,274.855,434.75,car
flow1.36,299.122,431.25,car
flow1.37,169.605,427.75,car
flow1.38,277.568,427.75,car
flow1.39,272.6,431.25,car
flow1.4,240.064,434.75,car
flow1.40,333.892,427.75,car
flow1.41,178.636,431.25,car
flow1.42,316.404,427.75,car
flow1.43,158.01,427.75,car
flow1.44,146.301,427.75,car
flow1.45,157.834,438.25,car
flow1.46,132.494,431.25,car
flow1.47,387.068,438.25,car
flow1.48,234.795,438.25,car
flow1.49,190.331,431.25,car
flow1.5,227.195,434.75,car
flow1.6,212.659,431.25,car
flow1.7,110.41,427.75,car
flow1.8,342.209,431.25,car
flow1.9,224.003,431.25,car
flow11.0,197.661,438.25,slowbicycle
flow11.1,178.697,427.75,avgbicycle
flow11.2,286.871,427.75,avgbicycle
flow11.3,378.762,438.25,slowbicycle
flow11.4,295.239,427.75,avgbicycle
flow11.5,381.936,434.75,slowbicycle
flow11.6,140.283,438.25,fastbicycle
flow11.7,156.16,431.25,fastbicycle
flow12.0,255.25,852.0,fastbicycle
flow12.1,255.25,176.088,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,767.66,avgbicycle
flow12.4,255.25,74.221,slowbicycle
flow12.5,251.75,767.979,avgbicycle
flow12.6,255.25,834.677,fastbicycle
flow12.7,255.25,254.891,avgbicycle
flow122.0,51.202,427.75,motorcycle
flow122.1,256.308,427.75,motorcycle
flow122.2,329.178,431.25,motorcycle
flow122.3,264.432,438.25,moped
flow122.4,250.848,434.75,motorcycle
flow122.5,203.963,438.25,moped
flow122.6,270.95,438.25,motorcycle
flow122.7,442.399,427.75,moped
flow2.0,251.75,695.962,car
flow2.1,251.75,65.964,car
flow2.10,248.906,-0.988,car
flow2.11,244.75,11.7,car
flow2.12,255.25,106.408,car
flow2.13,248.25,19.156,car
flow2.14,255.25,396.895,car
flow2.15,244.75,61.996,car
flow2.16,255.25,403.396,car
flow2.17,248.25,30.358,car
flow2.18,255.25,746.046,car
flow2.19,244.75,23.626,car
flow2.2,251.75,74.657,car
flow2.20,244.75,48.742,car
flow2.21,251.75,758.372,car
flow2.22,255.25,734.038,car
flow2.23,248.25,66.599,car
flow2.24,255.25,758.053,car
flow2.25,251.75,661.871,car
flow2.26,244.75,35.959,car
flow2.27,248.25,54.027,car
flow2.28,248.25,41.961,car
flow2.29,251.75,746.364,car
flow2.3,255.25,679.732,car
flow2.30,255.25,366.492,car
flow2.31,255.25,691.74,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.161,car
