flow1.0,31.707,438.25,car
flow1.1,85.435,434.75,car
flow1.10,227.712,431.25,car
flow1.11,300.527,431.25,car
flow1.12,319.365,427.75,car
flow1.13,285.328,431.25,car
flow1.14,214.118,431.25,car
flow1.15,243.866,427.75,car
flow1.16,364.445,431.25,car
flow1.17,295.944,427.75,car
flow1.18,331.003,427.75,car
flow1.19,316.032,431.25,car
flow1.2,50.312,438.25,car
flow1.20,331.867,431.25,car
flow1.21,270.461,431.25,car
flow1.22,348.007,431.25,car
flow1.23,255.849,431.25,car
flow1.24,-4.03,435.441,car
flow1.25,14.258,434.75,car
flow1.26,-1.257,433.915,car
flow1.27,49.364,434.75,car
flow1.28,14.172,438.25,car
flow1.29,31.919,434.75,car
flow1.3,103.27,434.75,car
flow1.30,103.491,438.25,car
flow1.31,172.935,434.75,car
flow1.32,120.69,438.25,car
flow1.33,170.22,438.25,car
flow1.34,137.501,438.25,car
flow1.35,154.006,438.25,car
flow1.36,503.181,429.873,car
flow1.37,400.206,427.75,car
flow1.38,492.481,431.25,car
flow1.39,388.71,427.75,car
flow1.4,137.425,434.75,car
flow1.40,473.6,431.25,car
flow1.41,377.207,427.75,car
flow1.42,434.853,431.25,car
flow1.43,365.693,427.75,car
flow1.44,354.159,427.75,car
flow1.45,284.158,427.75,car
flow1.46,255.754,427.75,car
flow1.47,200.431,427.75,car
flow1.48,189.769,427.75,car
flow1.49,200.747,431.25,car
flow1.5,120.444,434.75,car
flow1.6,342.598,427.75,car
flow1.7,307.679,427.75,car
flow1.8,416.872,431.25,car
flow1.9,241.622,431.25,car
flow11.0,222.995,427.75,slowbicycle
flow11.1,409.299,427.75,avgbicycle
flow11.2,307.964,438.25,avgbicycle
flow11.3,216.695,427.75,slowbicycle
flow11.4,303.351,434.75,avgbicycle
flow11.5,113.999,427.75,slowbicycle
flow11.6,272.724,427.75,fastbicycle
flow11.7,265.241,427.75,fastbicycle
flow12.0,255.25,32.251,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,220.139,avgbicycle
flow12.3,244.75,51.496,avgbicycle
flow12.4,244.75,608.698,slowbicycle
flow12.5,244.75,75.091,avgbicycle
flow12.6,247.032,-3.419,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,210.387,427.75,motorcycle
flow122.1,386.724,431.25,motorcycle
flow122.2,400.771,431.25,motorcycle
flow122.3,64.877,434.75,moped
flow122.4,66.136,438.25,motorcycle
flow122.5,82.997,438.25,moped
flow122.6,152.429,434.75,motorcycle
flow122.7,456.993,431.25,moped
flow2.0,244.75,737.497,car
flow2.1,244.75,700.452,car
flow2.10,255.25,358.649,car
flow2.11,255.25,261.279,car
flow2.12,251.75,856.666,car
flow2.13,255.25,150.806,car
flow2.14,244.75,467.105,car
flow2.15,251.244,-0.762,car
flow2.16,244.75,454.103,car
flow2.17,255.25,83.007,car
flow2.18,248.25,452.002,car
flow2.19,255.25,116.072,car
