flow1.0,207.999,431.25,car
flow1.1,90.9,431.25,car
flow1.10,468.58,431.25,car
flow1.11,486.963,434.75,car
flow1.12,466.564,427.75,car
flow1.13,497.969,434.75,car
flow1.14,457.193,431.25,car
flow1.15,420.562,431.25,car
flow1.16,369.28,438.25,car
flow1.17,443.578,427.75,car
flow1.18,478.057,427.75,car
flow1.19,473.562,434.75,car
flow1.2,203.142,427.75,car
flow1.20,447.243,434.75,car
flow1.21,500.56,431.622,car
flow1.22,424.024,434.75,car
flow1.23,490.579,431.25,car
flow1.24,226.257,431.25,car
flow1.25,191.454,431.25,car
flow1.26,218.508,431.25,car
flow1.27,132.552,431.25,car
flow1.28,222.035,427.75,car
flow1.29,175.268,431.25,car
flow1.3,66.985,431.25,car
flow1.30,129.934,427.75,car
flow1.31,3.638,431.25,car
flow1.32,112.996,427.75,car
flow1.33,47.827,427.75,car
flow1.34,94.857,427.75,car
flow1.35,62.227,427.75,car
flow1.36,266.866,438.25,car
flow1.37,463.209,438.25,car
flow1.38,286.311,438.25,car
flow1.39,474.702,438.25,car
flow1.4,25.363,431.25,car
flow1.40,335.922,434.75,car
flow1.41,486.193,438.25,car
flow1.42,379.273,434.75,car
flow1.43,497.685,438.25,car
flow1.44,501.303,428.62,car
flow1.45,432.084,427.75,car
flow1.46,412.053,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,445.466,431.25,car
flow1.5,43.548,431.25,car
flow1.6,489.551,427.75,car
flow1.7,455.071,427.75,car
flow1.8,307.576,434.75,car
flow1.9,479.685,431.25,car
flow11.0,339.917,427.75,slowbicycle
flow11.1,454.116,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.539,427.75,slowbicycle
flow11.6,421.211,427.75,fastbicycle
flow11.7,431.12,431.25,fastbicycle
flow12.0,255.25,232.367,fastbicycle
flow12.1,244.75,383.186,slowbicycle
flow12.2,244.75,83.795,avgbicycle
flow12.3,255.25,100.149,avgbicycle
flow12.4,244.75,485.053,slowbicycle
flow12.5,255.25,76.558,avgbicycle
flow12.6,255.25,181.899,fastbicycle
flow12.7,244.75,422.443,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,384.733,438.25,motorcycle
flow122.2,393.286,434.75,motorcycle
flow122.3,118.13,431.25,moped
flow122.4,188.367,427.75,motorcycle
flow122.5,161.061,431.25,moped
flow122.6,19.67,427.75,motorcycle
flow122.7,264.982,434.75,moped
flow2.0,248.25,520.157,car
flow2.1,244.75,536.184,car
flow2.10,251.75,489.474,car
flow2.11,255.25,461.856,car
flow2.12,244.75,642.425,car
flow2.13,251.75,462.453,car
flow2.14,244.75,412.872,car
flow2.15,255.25,263.56,car
flow2.16,244.75,391.49,car
flow2.17,251.75,442.92,car
flow2.18,248.25,361.879,car
flow2.19,255.25,448.647,car
flow2.2,244.75,547.078,car
flow2.20,255.25,307.086,car
flow2.21,244.75,346.032,car
flow2.22,248.25,404.047,car
flow2.23,251.75,193.593,car
flow2.24,248.25,346.52,car
flow2.25,248.25,390.606,car
flow2.26,255.25,416.475,car
flow2.27,251.75,241.888,car
flow2.28,255.25,360.454,car
flow2.29,248.25,376.869,car
flow2.3,248.25,567.133,car
flow2.30,244.75,402.189,car
flow2.31,248.25,416.923,car
flow2.32,244.75,430.616,car
flow2.33,244.75,493.36,car
flow2.34,248.25,451.62,car
flow2.35,248.25,439.987,car
flow2.36,248.25,462.94,car
flow2.37,244.75,504.065,car
flow2.38,244.75,514.771,car
flow2.39,244.75,525.477,car
flow2.4,248.25,549.299,car
flow2.40,244.75,558.16,car
flow2.41,248.25,534.238,car
flow2.42,244.75,581.055,car
flow2.43,244.75,592.953,car
flow2.44,244.75,605.235,car
flow2.45,255.25,518.767,car
flow2.46,251.75,518.563,car
flow2.47,255.25,504.197,car
flow2.48,251.75,503.582,car
flow2.49,255.25,489.782,car
flow2.5,244.75,569.472,car
flow2.6,248.25,617.029,car
flow2.7,248.25,584.591,car
flow2.8,255.25,475.795,car
flow2.9,251.75,475.841,car
flow222.0,244.75,465.455,moped
flow222.1,248.25,427.672,motorcycle
flow222.2,248.25,496.689,motorcycle
flow222.3,248.25,504.566,motorcycle
flow222.4,248.25,472.929,moped
flow222.5,248.25,488.829,motorcycle
flow222.6,244.75,439.287,motorcycle
flow222.7,248.25,480.885,motorcycle
pf_0.0,440.395,423.76,DEFAULT_PEDTYPE
