flow1.0,193.191,431.25,car
flow1.1,190.294,427.75,car
flow1.10,417.677,434.75,car
flow1.11,85.411,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.342,434.75,car
flow1.14,294.124,434.75,car
flow1.15,325.889,434.75,car
flow1.16,237.818,431.25,car
flow1.17,385.888,434.75,car
flow1.18,338.927,434.75,car
flow1.19,368.398,434.75,car
flow1.2,147.918,427.75,car
flow1.20,224.513,431.25,car
flow1.21,74.685,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,63.958,427.75,car
flow1.25,53.231,427.75,car
flow1.26,21.061,427.75,car
flow1.27,54.726,431.25,car
flow1.28,169.607,431.25,car
flow1.29,151.842,431.25,car
flow1.3,199.692,431.25,car
flow1.30,31.785,427.75,car
flow1.31,-0.49,428.077,car
flow1.32,29.235,431.25,car
flow1.33,111.949,431.25,car
flow1.34,10.335,427.75,car
flow1.35,262.501,438.25,car
flow1.36,299.332,438.25,car
flow1.37,302.773,434.75,car
flow1.38,262.159,434.75,car
flow1.39,311.79,438.25,car
flow1.4,42.511,427.75,car
flow1.40,268.911,434.75,car
flow1.41,313.671,434.75,car
flow1.42,275.503,438.25,car
flow1.43,324.713,438.25,car
flow1.44,337.933,438.25,car
flow1.45,351.392,438.25,car
flow1.46,231.083,431.25,car
flow1.47,217.998,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,414.152,438.25,car
flow1.6,183.545,431.25,car
flow1.7,237.819,427.75,car
flow1.8,275.486,434.75,car
flow1.9,269.002,438.25,car
flow11.0,3.585,431.25,avgbicycle
flow11.1,468.791,427.75,slowbicycle
flow11.10,230.313,427.75,fastbicycle
flow11.11,178.311,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,156.997,427.75,avgbicycle
flow11.14,195.591,427.75,avgbicycle
flow11.2,462.438,427.75,slowbicycle
flow11.3,504.354,431.207,avgbicycle
flow11.4,289.897,438.25,avgbicycle
flow11.5,41.365,431.25,fastbicycle
flow11.6,228.198,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,93.733,427.75,slowbicycle
flow11.9,380.934,438.25,fastbicycle
flow12.0,244.75,262.007,slowbicycle
flow12.1,255.25,419.245,fastbicycle
flow12.10,244.75,330.121,avgbicycle
flow12.11,248.25,318.522,avgbicycle
flow12.12,244.75,361.889,avgbicycle
flow12.13,244.75,344.043,fastbicycle
flow12.14,248.25,326.149,fastbicycle
flow12.15,244.75,538.545,slowbicycle
flow12.16,244.75,407.07,avgbicycle
flow12.17,244.75,337.027,fastbicycle
flow12.2,255.25,267.869,avgbicycle
flow12.3,244.75,303.315,slowbicycle
flow12.4,244.75,385.389,slowbicycle
flow12.5,244.75,391.755,slowbicycle
flow12.6,255.25,389.449,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,305.605,fastbicycle
flow12.9,248.25,250.946,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,390.021,438.25,motorcycle
flow122.10,282.608,434.75,motorcycle
flow122.11,362.98,438.25,motorcycle
flow122.12,280.002,434.75,moped
flow122.13,280.004,438.25,motorcycle
flow122.14,350.283,434.75,moped
flow122.2,84.567,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,136.888,431.25,motorcycle
flow122.5,188.659,431.25,moped
flow122.6,97.925,431.25,motorcycle
flow122.7,17.777,431.25,motorcycle
flow122.8,-1.513,432.526,motorcycle
flow122.9,233.08,427.75,motorcycle
flow2.0,244.75,568.815,car
flow2.1,244.75,468.471,car
flow2.10,255.25,582.529,car
flow2.11,255.25,493.423,car
flow2.12,244.75,168.377,car
flow2.13,244.75,450.386,car
flow2.14,251.75,562.65,car
flow2.15,244.75,38.479,car
flow2.16,244.75,270.657,car
flow2.17,248.25,188.259,car
flow2.18,248.25,124.534,car
flow2.19,248.25,56.983,car
flow2.2,244.75,458.979,car
flow2.20,248.25,264.462,car
flow2.21,248.25,357.944,car
flow2.22,248.25,102.729,car
flow2.23,244.75,311.687,car
flow2.24,248.25,146.371,car
flow2.25,248.25,399.4,car
flow2.26,248.25,411.444,car
flow2.27,248.25,345.915,car
flow2.28,244.75,546.87,car
flow2.29,248.25,445.501,car
flow2.3,248.25,557.178,car
flow2.30,248.25,369.972,car
flow2.31,248.25,528.145,car
flow2.32,244.75,557.734,car
flow2.33,244.75,415.392,car
flow2.34,248.25,452.186,car
flow2.35,248.25,542.798,car
flow2.36,244.75,601.581,car
flow2.37,244.75,495.404,car
flow2.38,248.25,599.258,car
flow2.39,248.25,504.994,car
flow2.4,248.25,585.397,car
flow2.40,255.25,782.493,car
flow2.41,255.25,826.028,car
flow2.42,255.25,760.917,car
flow2.43,251.75,796.228,car
flow2.44,255.25,731.683,car
flow2.45,251.75,775.773,car
flow2.46,255.25,704.032,car
flow2.47,251.75,754.124,car
flow2.48,255.25,684.048,car
flow2.49,251.75,733.757,car
flow2.5,244.75,580.162,car
flow2.6,248.25,486.082,car
flow2.7,248.25,571.396,car
flow2.8,255.25,664.22,car
flow2.9,248.25,278.693,car
flow222.0,248.25,379.979,moped
flow222.1,244.75,398.112,motorcycle
flow222.10,248.25,468.078,moped
flow222.11,251.75,715.309,motorcycle
flow222.12,251.75,694.968,moped
flow222.13,251.75,678.702,motorcycle
flow222.14,244.75,351.108,motorcycle
flow222.15,244.75,320.525,motorcycle
flow222.16,244.75,92.241,motorcycle
flow222.17,251.75,662.496,motorcycle
flow222.2,248.25,333.84,motorcycle
flow222.3,248.25,388.084,moped
flow222.4,244.75,482.859,motorcycle
flow222.5,248.25,457.472,motorcycle
flow222.6,244.75,589.675,motorcycle
flow222.7,244.75,476.376,motorcycle
flow222.8,248.25,462.032,motorcycle
flow222.9,248.25,474.812,motorcycle
pf_0.0,471.569,425.04,DEFAULT_PEDTYPE
pf_0.1,487.781,424.4,DEFAULT_PEDTYPE
pf_0.10,477.556,424.4,DEFAULT_PEDTYPE
pf_0.11,480.746,425.04,DEFAULT_PEDTYPE
pf_0.12,457.811,425.04,DEFAULT_PEDTYPE
pf_0.13,424.696,424.4,DEFAULT_PEDTYPE
pf_0.14,342.586,423.76,DEFAULT_PEDTYPE
pf_0.15,350.072,424.4,DEFAULT_PEDTYPE
pf_0.16,349.587,425.04,DEFAULT_PEDTYPE
pf_0.17,498.073,425.04,DEFAULT_PEDTYPE
pf_0.18,446.215,424.4,DEFAULT_PEDTYPE
pf_0.19,440.769,425.04,DEFAULT_PEDTYPE
pf_0.2,475.272,423.76,DEFAULT_PEDTYPE
pf_0.20,353.862,423.76,DEFAULT_PEDTYPE
pf_0.21,342.095,423.76,DEFAULT_PEDTYPE
pf_0.22,333.726,423.76,DEFAULT_PEDTYPE
pf_0.23,333.236,423.76,DEFAULT_PEDTYPE
pf_0.24,344.65,424.4,DEFAULT_PEDTYPE
pf_0.25,349.097,425.04,DEFAULT_PEDTYPE
pf_0.26,462.93,423.76,DEFAULT_PEDTYPE
pf_0.27,346.797,424.4,DEFAULT_PEDTYPE
pf_0.28,469.847,425.68,DEFAULT_PEDTYPE
pf_0.29,459.917,425.68,DEFAULT_PEDTYPE
pf_0.3,411.826,423.76,DEFAULT_PEDTYPE
pf_0.30,353.389,423.76,DEFAULT_PEDTYPE
pf_0.31,457.12,425.68,DEFAULT_PEDTYPE
pf_0.32,344.181,424.4,DEFAULT_PEDTYPE
pf_0.33,348.625,425.068,DEFAULT_PEDTYPE
pf_0.34,343.698,424.4,DEFAULT_PEDTYPE
pf_0.35,365.205,425.04,DEFAULT_PEDTYPE
pf_0.36,361.811,424.4,DEFAULT_PEDTYPE
pf_0.37,330.634,423.76,DEFAULT_PEDTYPE
pf_0.38,348.147,425.102,DEFAULT_PEDTYPE
pf_0.39,333.786,424.4,DEFAULT_PEDTYPE
pf_0.4,473.742,423.76,DEFAULT_PEDTYPE
pf_0.40,361.695,425.68,DEFAULT_PEDTYPE
pf_0.41,351.048,425.68,DEFAULT_PEDTYPE
pf_0.42,354.512,425.68,DEFAULT_PEDTYPE
pf_0.43,354.034,425.65,DEFAULT_PEDTYPE
