flow1.0,494.017,427.75,car
flow1.1,487.605,431.25,car
flow1.10,343.658,434.75,car
flow1.11,200.935,438.25,car
flow1.12,502.926,436.297,car
flow1.13,161.198,434.75,car
flow1.14,193.356,434.75,car
flow1.15,214.844,434.75,car
flow1.16,332.165,434.75,car
flow1.17,236.397,434.75,car
flow1.18,486.676,438.25,car
flow1.19,222.461,438.25,car
flow1.2,409.346,431.25,car
flow1.20,139.781,434.75,car
flow1.21,160.753,438.25,car
flow1.22,331.031,438.25,car
flow1.23,233.26,438.25,car
flow1.24,500.53,431.602,car
flow1.25,339.966,431.25,car
flow1.26,355.07,427.75,car
flow1.27,323.643,431.25,car
flow1.28,121.129,438.25,car
flow1.29,373.432,431.25,car
flow1.3,472.812,431.25,car
flow1.30,121.085,434.75,car
flow1.31,393.78,427.75,car
flow1.32,356.563,431.25,car
flow1.33,317.592,427.75,car
flow1.34,110.379,434.75,car
flow1.35,380.534,427.75,car
flow1.36,150.044,438.25,car
flow1.37,247.202,434.75,car
flow1.38,319.288,438.25,car
flow1.39,150.489,434.75,car
flow1.4,427.182,431.25,car
flow1.40,171.466,438.25,car
flow1.41,190.196,438.25,car
flow1.42,211.688,438.25,car
flow1.43,258.103,434.75,car
flow1.44,244.215,438.25,car
flow1.45,407.028,427.75,car
flow1.46,225.611,434.75,car
flow1.47,110.423,438.25,car
flow1.48,330.761,427.75,car
flow1.49,204.093,434.75,car
flow1.5,445.245,431.25,car
flow1.6,182.629,434.75,car
flow1.7,496.053,434.75,car
flow1.8,139.337,438.25,car
flow1.9,171.911,434.75,car
flow11.0,246.152,427.75,slowbicycle
flow11.1,323.072,434.75,avgbicycle
flow11.2,309.945,438.25,avgbicycle
flow11.3,102.116,438.25,slowbicycle
flow11.4,294.595,438.25,avgbicycle
flow11.5,102.073,434.75,slowbicycle
flow11.6,417.877,427.75,fastbicycle
flow11.7,266.379,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,630.119,slowbicycle
flow12.2,255.25,804.32,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,784.247,avgbicycle
flow122.0,340.784,438.25,motorcycle
flow122.1,180.188,438.25,motorcycle
flow122.2,129.798,434.75,motorcycle
flow122.3,343.845,427.75,moped
flow122.4,475.855,427.75,motorcycle
flow122.5,393.548,431.25,moped
flow122.6,369.274,427.75,motorcycle
flow122.7,129.832,438.25,moped
flow2.0,248.25,480.819,car
flow2.1,244.75,690.264,car
flow2.10,251.75,762.632,car
flow2.11,251.75,738.618,car
flow2.12,248.25,764.338,car
flow2.13,255.25,751.517,car
flow2.14,244.75,804.029,car
flow2.15,251.75,400.996,car
flow2.16,255.25,832.203,car
flow2.17,255.25,738.877,car
flow2.18,244.75,458.206,car
flow2.19,255.25,398.895,car
flow2.2,250.524,867.488,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.718,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,502.906,car
