flow1.0,365.251,434.75,car
flow1.1,473.065,427.75,car
flow1.10,26.011,431.25,car
flow1.11,493.864,434.75,car
flow1.12,492.521,427.75,car
flow1.13,169.992,431.25,car
flow1.14,195.472,427.75,car
flow1.15,108.759,431.25,car
flow1.16,262.501,434.75,car
flow1.17,45.169,431.25,car
flow1.18,134.169,427.75,car
flow1.19,58.865,431.25,car
flow1.2,487.607,431.25,car
flow1.20,271.638,438.25,car
flow1.21,455.052,431.25,car
flow1.22,311.507,434.75,car
flow1.23,485.385,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,501.729,433.041,car
flow1.28,423.69,434.75,car
flow1.29,454.723,434.75,car
flow1.3,332.141,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,467.32,431.25,car
flow1.33,482.179,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,43.276,427.75,car
flow1.37,154.648,431.25,car
flow1.38,201.991,431.25,car
flow1.39,31.245,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.485,431.25,car
flow1.41,184.951,427.75,car
flow1.42,204.994,427.75,car
flow1.43,19.215,427.75,car
flow1.44,9.636,431.25,car
flow1.45,7.183,427.75,car
flow1.46,269.128,434.75,car
flow1.47,290.527,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.214,427.75,car
flow1.5,-0.66,434.312,car
flow1.6,395.591,434.75,car
flow1.7,302.202,438.25,car
flow1.8,188.894,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.603,438.25,slowbicycle
flow11.10,428.722,438.25,fastbicycle
flow11.11,465.28,427.75,avgbicycle
flow11.12,468.688,438.25,fastbicycle
flow11.13,459.451,427.75,avgbicycle
flow11.14,479.319,427.75,avgbicycle
flow11.2,266.714,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,52.91,427.75,avgbicycle
flow11.5,476.807,431.25,fastbicycle
flow11.6,454.255,438.25,avgbicycle
flow11.7,461.502,438.25,avgbicycle
flow11.8,395.499,427.75,slowbicycle
flow11.9,-0.018,431.262,fastbicycle
flow12.0,255.25,37.472,slowbicycle
flow12.1,255.25,596.141,fastbicycle
flow12.10,250.256,-1.622,avgbicycle
flow12.11,255.25,24.832,avgbicycle
flow12.12,248.25,11.391,avgbicycle
flow12.13,248.25,0.522,fastbicycle
flow12.14,255.25,145.454,fastbicycle
flow12.15,244.75,410.866,slowbicycle
flow12.16,244.75,47.602,avgbicycle
flow12.17,244.75,8.914,fastbicycle
flow12.2,255.25,562.69,avgbicycle
flow12.3,251.748,-4.376,slowbicycle
flow12.4,244.75,75.706,slowbicycle
flow12.5,244.75,82.041,slowbicycle
flow12.6,251.75,593.047,fastbicycle
flow12.7,244.75,329.142,slowbicycle
flow12.8,255.25,31.154,fastbicycle
flow12.9,255.25,229.879,fastbicycle
flow122.0,368.558,438.25,moped
flow122.1,0.95,438.25,motorcycle
flow122.10,180.032,431.25,motorcycle
flow122.11,-3.626,430.17,motorcycle
flow122.12,183.937,431.25,moped
flow122.13,200.489,427.75,motorcycle
flow122.14,95.104,431.25,moped
flow122.2,496.792,431.25,moped
flow122.3,333.08,438.25,motorcycle
flow122.4,465.615,434.75,motorcycle
flow122.5,437.017,438.25,moped
flow122.6,453.51,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,318.69,438.25,motorcycle
flow2.0,244.75,440.618,car
flow2.1,244.75,358.941,car
flow2.10,244.75,541.094,car
flow2.11,248.25,548.77,car
flow2.12,255.25,530.898,car
flow2.13,244.75,337.466,car
flow2.14,248.25,539.465,car
flow2.15,251.75,582.114,car
flow2.16,255.25,458.742,car
flow2.17,251.75,541.021,car
flow2.18,251.75,554.918,car
flow2.19,255.25,542.932,car
flow2.2,244.75,348.197,car
flow2.20,251.75,525.689,car
flow2.21,251.75,124.704,car
flow2.22,251.75,568.61,car
flow2.23,251.75,4.52,car
flow2.24,255.25,518.86,car
flow2.25,251.75,71.78,car
flow2.26,251.75,47.339,car
flow2.27,251.75,141.729,car
flow2.28,244.75,419.193,car
flow2.29,248.25,254.913,car
flow2.3,248.25,398.068,car
flow2.30,251.75,98.913,car
flow2.31,248.25,383.711,car
flow2.32,244.75,429.908,car
flow2.33,251.75,34.101,car
flow2.34,248.25,274.049,car
flow2.35,244.75,395.797,car
flow2.36,248.25,454.162,car
flow2.37,244.75,384.882,car
flow2.38,248.25,440.077,car
flow2.39,248.25,367.257,car
flow2.4,248.25,425.972,car
flow2.40,244.75,480.416,car
flow2.41,244.75,469.887,car
flow2.42,244.75,490.865,car
flow2.43,248.25,466.829,car
flow2.44,244.75,501.203,car
