flow1.0,168.486,431.25,car
flow1.1,46.58,431.25,car
flow1.10,441.97,431.25,car
flow1.11,500.359,431.488,car
flow1.12,439.802,427.75,car
flow1.13,490.128,431.25,car
flow1.14,428.639,431.25,car
flow1.15,385.678,431.25,car
flow1.16,426.607,438.25,car
flow1.17,416.815,427.75,car
flow1.18,451.295,427.75,car
flow1.19,499.029,434.75,car
flow1.2,141.369,427.75,car
flow1.20,483.148,434.75,car
flow1.21,478.901,431.25,car
flow1.22,466.05,434.75,car
flow1.23,467.131,431.25,car
flow1.24,220.914,431.25,car
flow1.25,136.344,431.25,car
flow1.26,186.991,431.25,car
flow1.27,79.968,431.25,car
flow1.28,187.865,427.75,car
flow1.29,119.51,431.25,car
flow1.3,28.359,431.25,car
flow1.30,73.5,427.75,car
flow1.31,7.097,434.75,car
flow1.32,58.583,427.75,car
flow1.33,7.913,427.75,car
flow1.34,42.939,427.75,car
flow1.35,20.504,427.75,car
flow1.36,283.632,438.25,car
flow1.37,489.968,438.25,car
flow1.38,348.047,438.25,car
flow1.39,501.82,437.035,car
flow1.4,0.16,431.25,car
flow1.40,393.775,434.75,car
flow1.41,497.269,427.75,car
flow1.42,428.544,434.75,car
flow1.43,485.776,427.75,car
flow1.44,474.282,427.75,car
flow1.45,405.321,427.75,car
flow1.46,384.529,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,414.871,431.25,car
flow1.5,12.082,431.25,car
flow1.6,462.789,427.75,car
flow1.7,428.308,427.75,car
flow1.8,373.935,438.25,car
flow1.9,454.814,431.25,car
flow11.0,317.379,427.75,slowbicycle
flow11.1,480.875,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,215.105,427.75,slowbicycle
flow11.6,394.447,427.75,fastbicycle
flow11.7,396.788,431.25,fastbicycle
flow12.0,255.25,195.89,fastbicycle
flow12.1,244.75,405.724,slowbicycle
flow12.2,244.75,108.647,avgbicycle
flow12.3,255.25,70.63,avgbicycle
flow12.4,244.75,507.591,slowbicycle
flow12.5,255.25,47.039,avgbicycle
flow12.6,255.25,147.031,fastbicycle
flow12.7,244.75,444.163,avgbicycle
flow122.0,237.499,431.25,motorcycle
