flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.666,431.25,car
flow1.11,368.901,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.814,434.75,car
flow1.15,410.285,434.75,car
flow1.16,485.378,427.75,car
flow1.17,459.926,434.75,car
flow1.18,237.499,427.75,car
flow1.19,492.319,438.25,car
flow1.2,191.078,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.036,427.75,car
flow1.23,501.604,437.179,car
flow1.24,226.297,431.25,car
flow1.25,61.618,431.25,car
flow1.26,193.006,427.75,car
flow1.27,64.05,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.564,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.385,427.75,car
flow1.32,94.767,431.25,car
flow1.33,152.575,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.847,427.75,car
flow1.36,288.706,438.25,car
flow1.37,479.233,434.75,car
flow1.38,492.987,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.764,438.25,car
flow1.41,327.308,438.25,car
flow1.42,405.466,438.25,car
flow1.43,501.498,433.503,car
flow1.44,490.924,434.75,car
flow1.45,215.894,427.75,car
flow1.46,443.593,434.75,car
flow1.47,266.602,438.25,car
flow1.48,119.786,427.75,car
flow1.49,389.135,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.466,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.82,434.75,car
flow11.0,72.355,427.75,slowbicycle
flow11.1,488.645,431.25,avgbicycle
flow11.2,498.488,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,502.769,429.598,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,497.383,431.25,fastbicycle
flow12.0,244.75,445.74,fastbicycle
flow12.1,255.25,456.321,slowbicycle
flow12.2,255.25,612.668,avgbicycle
flow12.3,244.75,607.6,avgbicycle
flow12.4,255.25,354.456,slowbicycle
flow12.5,248.25,613.629,avgbicycle
flow12.6,244.75,477.425,fastbicycle
flow12.7,251.75,556.616,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.621,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,185.698,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.528,431.25,moped
flow122.6,198.233,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,685.65,car
flow2.1,251.75,641.604,car
flow2.10,251.75,532.986,car
flow2.11,251.75,474.652,car
flow2.12,255.25,661.052,car
flow2.13,251.75,459.525,car
flow2.14,251.75,577.228,car
flow2.15,251.75,327.893,car
flow2.16,255.25,583.271,car
flow2.17,251.75,437.169,car
flow2.18,244.75,629.214,car
flow2.19,255.25,324.438,car
flow2.2,255.25,552.631,car
flow2.20,255.25,313.328,car
flow2.21,248.25,623.236,car
flow2.22,244.75,641.22,car
flow2.23,255.25,412.24,car
flow2.24,244.75,617.206,car
flow2.25,248.25,719.92,car
flow2.26,251.75,342.466,car
flow2.27,251.75,420.498,car
flow2.28,251.75,444.233,car
flow2.29,248.25,635.243,car
flow2.3,244.75,695.528,car
flow2.30,251.75,680.739,car
flow2.31,244.75,683.521,car
flow2.32,255.25,767.223,car
flow2.33,255.25,699.868,car
flow2.34,244.75,653.228,car
flow2.35,248.25,647.251,car
flow2.36,255.25,603.931,car
flow2.37,251.75,745.585,car
flow2.38,255.25,788.61,car
flow2.39,255.25,565.65,car
flow2.4,244.75,707.536,car
flow2.40,255.25,346.151,car
flow2.41,248.25,697.67,car
flow2.42,251.75,622.419,car
flow2.43,251.75,372.464,car
flow2.44,255.25,539.788,car
flow2.45,251.75,504.431,car
flow2.46,255.25,335.364,car
flow2.47,251.75,546.669,car
flow2.48,255.25,526.903,car
flow2.49,251.75,489.644,car
flow2.5,251.75,518.917,car
flow2.6,251.75,594.34,car
flow2.7,244.75,719.543,car
flow2.8,251.75,357.311,car
flow2.9,255.25,448.015,car
flow222.0,244.75,830.642,moped
flow222.1,248.25,657.271,motorcycle
flow222.2,248.25,665.49,motorcycle
flow222.3,244.75,663.247,motorcycle
flow222.4,248.25,674.34,moped
flow222.5,244.75,671.467,motorcycle
flow222.6,255.25,745.054,motorcycle
flow222.7,248.25,707.704,motorcycle
pf_0.0,323.678,442.24,DEFAULT_PEDTYPE
pf_0.1,291.246,441.6,DEFAULT_PEDTYPE
pf_0.10,324.616,442.239,DEFAULT_PEDTYPE
pf_0.11,283.55,440.96,DEFAULT_PEDTYPE
pf_0.12,341.853,440.96,DEFAULT_PEDTYPE
pf_0.13,388.843,440.96,DEFAULT_PEDTYPE
pf_0.14,482.651,442.24,DEFAULT_PEDTYPE
pf_0.15,460.538,441.6,DEFAULT_PEDTYPE
pf_0.16,394.694,440.96,DEFAULT_PEDTYPE
pf_0.17,263.727,440.96,DEFAULT_PEDTYPE
pf_0.18,347.068,440.961,DEFAULT_PEDTYPE
pf_0.19,379.427,441.6,DEFAULT_PEDTYPE
pf_0.2,314.722,441.6,DEFAULT_PEDTYPE
pf_0.20,449.04,440.959,DEFAULT_PEDTYPE
pf_0.21,502.191,441.739,DEFAULT_PEDTYPE
pf_0.22,501.512,442.169,DEFAULT_PEDTYPE
pf_0.23,485.068,440.96,DEFAULT_PEDTYPE
pf_0.24,481.664,441.6,DEFAULT_PEDTYPE
pf_0.25,458.125,442.24,DEFAULT_PEDTYPE
pf_0.26,304.568,440.954,DEFAULT_PEDTYPE
pf_0.27,465.54,441.6,DEFAULT_PEDTYPE
pf_0.28,284.017,440.954,DEFAULT_PEDTYPE
pf_0.29,304.154,441.6,DEFAULT_PEDTYPE
pf_0.3,424.162,442.24,DEFAULT_PEDTYPE
pf_0.30,457.465,440.96,DEFAULT_PEDTYPE
pf_0.31,305.036,440.954,DEFAULT_PEDTYPE
pf_0.32,462.652,440.961,DEFAULT_PEDTYPE
pf_0.33,447.52,441.6,DEFAULT_PEDTYPE
pf_0.4,308.159,442.24,DEFAULT_PEDTYPE
pf_0.5,400.079,441.6,DEFAULT_PEDTYPE
pf_0.6,361.892,441.6,DEFAULT_PEDTYPE
pf_0.7,421.564,441.6,DEFAULT_PEDTYPE
pf_0.8,304.1,440.96,DEFAULT_PEDTYPE
pf_0.9,324.148,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,696.241,DEFAULT_PEDTYPE
pf_1.1,258.6,856.054,DEFAULT_PEDTYPE
pf_1.10,258.6,688.292,DEFAULT_PEDTYPE
pf_1.11,259.241,575.817,DEFAULT_PEDTYPE
pf_1.12,259.24,571.378,DEFAULT_PEDTYPE
pf_1.13,259.24,565.819,DEFAULT_PEDTYPE
pf_1.14,257.96,567.469,DEFAULT_PEDTYPE
pf_1.15,257.96,751.576,DEFAULT_PEDTYPE
pf_1.16,258.6,680.594,DEFAULT_PEDTYPE
pf_1.17,257.321,717.226,DEFAULT_PEDTYPE
pf_1.18,257.96,663.381,DEFAULT_PEDTYPE
