flow1.0,2.223,434.75,car
flow1.1,13.587,434.75,car
flow1.10,362.972,431.25,car
flow1.11,63.63,438.25,car
flow1.12,64.367,427.75,car
flow1.13,484.218,431.25,car
flow1.14,470.994,431.25,car
flow1.15,457.011,431.25,car
flow1.16,237.499,431.25,car
flow1.17,380.099,431.25,car
flow1.18,442.411,431.25,car
flow1.19,398.133,431.25,car
flow1.2,29.873,438.25,car
flow1.20,224.494,431.25,car
flow1.21,74.355,438.25,car
flow1.22,26.747,431.25,car
flow1.23,9.209,431.25,car
flow1.24,85.08,438.25,car
flow1.25,95.811,438.25,car
flow1.26,151.325,438.25,car
flow1.27,129.074,434.75,car
flow1.28,53.444,434.75,car
flow1.29,69.056,434.75,car
flow1.3,-0.637,431.673,car
flow1.30,139.403,438.25,car
flow1.31,184.03,438.25,car
flow1.32,153.278,434.75,car
flow1.33,102.878,434.75,car
flow1.34,172.167,438.25,car
flow1.35,362.458,438.25,car
flow1.36,502.928,429.705,car
flow1.37,490.329,427.75,car
flow1.38,432.122,434.75,car
flow1.39,478.307,427.75,car
flow1.4,121.281,438.25,car
flow1.40,451.221,434.75,car
flow1.41,466.282,427.75,car
flow1.42,469.746,438.25,car
flow1.43,454.257,427.75,car
flow1.44,442.227,427.75,car
flow1.45,430.2,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.973,431.25,car
flow1.48,219.312,427.75,car
flow1.49,210.075,427.75,car
flow1.5,305.9,431.25,car
flow1.6,38.278,434.75,car
flow1.7,237.499,427.75,car
flow1.8,492.983,434.75,car
flow1.9,448.784,438.25,car
flow11.0,178.201,434.75,avgbicycle
flow11.1,309.549,427.75,slowbicycle
flow11.10,230.296,427.75,fastbicycle
flow11.11,5.768,438.25,avgbicycle
flow11.12,223.801,427.75,fastbicycle
flow11.13,20.452,438.25,avgbicycle
flow11.14,1.848,427.75,avgbicycle
flow11.2,303.21,427.75,slowbicycle
flow11.3,334.226,427.75,avgbicycle
flow11.4,498.234,438.25,avgbicycle
flow11.5,142.029,434.75,fastbicycle
flow11.6,228.186,427.75,avgbicycle
flow11.7,226.044,427.75,avgbicycle
flow11.8,55.31,438.25,slowbicycle
flow11.9,376.949,427.75,fastbicycle
flow12.0,244.75,421.243,slowbicycle
flow12.1,255.25,168.537,fastbicycle
flow12.10,244.75,481.843,avgbicycle
flow12.11,248.25,492.669,avgbicycle
flow12.12,244.75,519.118,avgbicycle
flow12.13,244.75,486.611,fastbicycle
flow12.14,248.25,522.686,fastbicycle
flow12.15,244.75,697.781,slowbicycle
flow12.16,244.75,566.976,avgbicycle
flow12.17,244.75,484.281,fastbicycle
flow12.2,255.25,59.163,avgbicycle
flow12.3,244.75,456.4,slowbicycle
flow12.4,244.75,544.635,slowbicycle
flow12.5,244.75,551.004,slowbicycle
flow12.6,255.25,142.743,fastbicycle
flow12.7,244.75,596.089,slowbicycle
flow12.8,244.75,475.677,fastbicycle
flow12.9,244.75,427.253,fastbicycle
flow122.0,97.157,427.75,moped
flow122.1,348.004,431.25,motorcycle
flow122.10,495.925,431.25,motorcycle
flow122.11,420.11,427.75,motorcycle
flow122.12,500.477,434.433,moped
flow122.13,501.132,432.002,motorcycle
flow122.14,429.095,431.25,moped
flow122.2,104.516,438.25,moped
flow122.3,212.479,431.25,motorcycle
flow122.4,82.809,434.75,motorcycle
flow122.5,23.871,434.75,moped
flow122.6,110.821,434.75,motorcycle
flow122.7,160.918,438.25,motorcycle
flow122.8,185.913,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,750.638,car
flow2.1,248.25,712.29,car
flow2.10,251.75,119.028,car
flow2.11,255.25,132.104,car
flow2.12,248.25,478.577,car
flow2.13,244.75,604.413,car
flow2.14,251.75,94.536,car
flow2.15,248.25,431.324,car
flow2.16,244.75,440.817,car
flow2.17,248.25,485.85,car
flow2.18,248.25,463.172,car
flow2.19,248.25,440.995,car
flow2.2,248.25,726.715,car
flow2.20,244.75,449.702,car
flow2.21,248.25,560.297,car
flow2.22,248.25,455.028,car
flow2.23,244.75,470.071,car
flow2.24,248.25,471.026,car
flow2.25,244.75,615.137,car
flow2.26,248.25,666.778,car
flow2.27,248.25,546.545,car
flow2.28,244.75,706.164,car
flow2.29,248.25,682.315,car
flow2.3,244.75,762.178,car
flow2.30,248.25,574.225,car
flow2.31,244.75,717.042,car
flow2.32,244.75,728.064,car
flow2.33,248.25,612.171,car
flow2.34,248.25,697.479,car
flow2.35,244.75,739.261,car
flow2.36,244.75,822.856,car
flow2.37,248.25,832.056,car
flow2.38,244.75,835.894,car
flow2.39,248.25,847.492,car
flow2.4,244.75,809.588,car
flow2.40,255.25,425.908,car
flow2.41,255.25,435.107,car
flow2.42,255.25,417.838,car
flow2.43,251.75,424.998,car
flow2.44,255.25,410.026,car
flow2.45,251.75,416.036,car
flow2.46,255.25,402.573,car
flow2.47,251.75,407.47,car
flow2.48,255.25,395.409,car
flow2.49,251.75,399.239,car
flow2.5,244.75,773.871,car
flow2.6,248.25,811.394,car
flow2.7,244.75,785.7,car
flow2.8,251.75,169.134,car
flow2.9,244.75,462.193,car
flow222.0,248.25,586.209,moped
flow222.1,244.75,557.361,motorcycle
flow222.10,248.25,770.904,moped
flow222.11,251.75,323.049,motorcycle
flow222.12,255.25,302.647,moped
flow222.13,251.75,153.036,motorcycle
flow222.14,244.75,488.93,motorcycle
flow222.15,244.75,478.576,motorcycle
flow222.16,248.25,448.013,motorcycle
flow222.17,251.75,139.058,motorcycle
flow222.2,248.25,531.815,motorcycle
flow222.3,248.25,596.484,moped
flow222.4,248.25,780.814,motorcycle
